1036816,misfish,2018-11-21 01:53:00,29133,"Got mine in 96. Angus, hot shoting a wiggler. Best fight I ever had."
1036843,BillM,2018-11-21 22:25:00,17367,I can't even imagine!
1036853,lickmyarmpit,2018-11-22 00:14:00,359,I've been lucky to scratch that itch a few times now. Those pics are of one jump look at the transport on the bridge in both shots. Florida keys is the spot for bucket list fish been a couple times now and can't wait to go back. The next bucket list one I want is a rooster fish.      
1036856,misfish,2018-11-22 00:45:00,29133,"I was the new guy on the bank back then Bill. Learning from the local crew. Ernie,the regular still to this day,still fishes there. He put me on this hot shotting back then. Just sit,hold the rod and wait for the hit. Salmon at the time were running. Mid August That fish went up and down about 10 times. Jumped probly the same amount.  Was told I was a lucky guy to get one. It was close to 10lb."
1036867,AKRISONER,2018-11-22 13:39:00,5558,jebus armpit...you trying to make us all feel bad? lol unreal
1036876,JoshS,2018-11-22 15:31:00,729,A legit 50 pound muskie would be at the very top of my list. But I should probably move on from that dream and aim for 40lb lol. I would love to be able to average a fish a day on gbay over the course of a season at some point. I remember hearing about skamania in gbay tribs back in the day. I wonder if there are a few still kicking around. Think they were stocked back then somewhere.
1036878,David Chong,2018-11-22 15:35:00,836,Awesome! Gonna try & get a day in the Keys next week! Hope they we have your kind of success!
1036883,Sinker,2018-11-22 16:00:00,8692,"Top of my list, for now, is a 100+ pound Halibut. I'd love to get a bluefin tuna too.  Once you get in to salt water, the list never ends.  S."
1036900,BillM,2018-11-22 20:00:00,17367,"Oh, I'd like to do a Fraser River sturgeon trip as well.    Salt water is just a whole other animal."
1036905,fishdawg,2018-11-22 23:36:00,912,20lb brown trout
1036906,lickmyarmpit,2018-11-22 23:42:00,359,If you want contact info for a great charter in marathon shoot me a PM. They are always on something I've got him on my Facebook.  Not the best time for tarpon or mahis right now though.  Thanks dude I've been lucky to find a lady that enjoys it as much as I do. So most of our vacations are epic fishing trips.  I really need to explore some more waters around Canada.  Here's a couple more beauties.   
1036921,Headhunter,2018-11-23 18:26:00,5703,Atlantic! drops mic and walks away... HH
1036926,Acountdeleted,2018-11-23 20:17:00,2562,"I almost forgot, and this should be an easy one just never have the time.  I want to catch a brown trout and a brook trout"
1036932,BillM,2018-11-24 00:36:00,17367,LOL!
1037196,camillj,2018-11-29 14:37:00,1988,30+ Atlantic On the Cascapedia ...with a Bogdan (preferably mine) Giant char on the Tree (with Moose as my guide) 6lb Brookie (Secret lake) through the ice (Maybe with Irish and his sledding gang) 8lb Quebec Red ... not fussy where or how or who with  Ahhh... scratch all that ... just thankful for the time I do get to watch the sun come up and the mist rise off the water !   
1037251,Earl78723,2018-11-30 13:31:00,6,"Well I would have to go with Goliath Grouper, Bluefin Tuna, Sturgen, Tarpin……..anything that makes you wish you had a bigger boat"
1037253,DJGeneral,2018-11-30 13:42:00,163,"Laker, whitefish, pike and rainbow thru the ice hiking down to the whirpool and fishing the Niagara river Land a Musky  "
1037291,bobowski,2018-12-01 14:22:00,360,Really want to get a Burbot this year.
