554432,Mahumba,2011-02-23 00:29:00,28,Hi Everyone!  Today is my 1st day back on the computer since the Rice Krispy incident. (don't replace milk with rum.........trust me)  Anyways I am stopping by to say hello!  Flacon Krispies de Rice!  Roger
554441,Roy,2011-02-23 00:37:00,13728,Raheem McHindu!!!! Take a bow! Nice to see you my friend! How have things been...the board?
554447,Joey,2011-02-23 00:43:00,9122,"Hey Roger, long time no hear from.  Nice to see you back here bud"
554454,HTHM,2011-02-23 00:57:00,4082,Obviously you are not that skilled in art of getting inebriated....everyone should know that Baileys is the milk substitute....  Welcome back sir!
554462,Mahumba,2011-02-23 01:04:00,28,"***Obviously you are not that skilled in art of getting inebriated***  Ahhhh Grasshoppahhh,  Hence the rum. I can't eat that many bowls of Rice Krispies if it just had baileys in it.....  Roger"
554464,TJQ,2011-02-23 01:13:00,7806,Hey Rog!!! Long time no stalk!!! LOL.. nice to hear from ya!
554466,irishfield,2011-02-23 01:15:00,26272,LOL Roger.. good to hear from you!
554467,mercman,2011-02-23 01:16:00,7054,"Hi Rog !!! Never met ya, but if you put Rum on Rice Crispies, you is a brudder of mine!!!   Paul"
554470,Mahumba,2011-02-23 01:16:00,28,Hey TJ!!! I just might be heading down your way in April so beware of the knock on the door......... If it's early enough in the morning I'll bring some Rice Krispies! Ha Ha!  Roger
554479,aplumma,2011-02-23 01:27:00,6896,Rice krispies are for grownups use coco pebbles next time and use vodka its chocoly delicious...  Welcome back too Roger.  Art
554499,douG,2011-02-23 02:01:00,2693,"Roger, Ye of the misplaced text message.  aloha, mahumba."
554520,Daplumma,2011-02-23 02:39:00,1961,"  It seems I remember something about an email going somewhere to someone it shouldn't have.Splains the rum and crispies,good to see you around again....You too douG. Joe"
