257438,Rich,2008-10-11 00:07:00,3927,Great pics!
256812,solopaddler,2008-10-09 10:57:00,8605," Naw it'd never happen, we're a team.  (Plus she knew the deal with me from day 1.   )"
256813,solopaddler,2008-10-09 11:00:00,8605,"  What are yea, dense man? Could I have spelled it out any clearer? LOL!"
256814,dobee,2008-10-09 11:05:00,301,"soo jealous, love the pics, nice job!"
256828,Steel28,2008-10-09 12:33:00,160,Great report Mike!
256845,wuchikubo,2008-10-09 13:13:00,1114,"I knew this fish porn was coming after missing the invite by a night.  You didn't disappoint. Just wish I had been able to make it.  Thanks for sharing, I think. Now I won't be able to work today without the pics going through my head."
256846,Pachone,2008-10-09 13:16:00,276,Wow great report Solo...  thanks for sharing!! Giving me the itch to get out there ASAP
256849,anders,2008-10-09 13:19:00,1168,My Hero is Bobby Orr....  you sir are coming close to de-throwning him.
256851,The Urban Fisherman,2008-10-09 13:24:00,2050,"alright I'm going to put ""fishing with solo for a day"" on my top 10 list of fishing destinations before I die...haha  thanks for the report and pix dude!  Ryan"
256865,Anton Kanagasuntheri,2008-10-09 14:14:00,160,Adopt me!!!!!!
256868,blaque,2008-10-09 14:23:00,2419,"I didnt know when i saw your invite that you were coming into the states. Maybe you mentioned it, i didnt catch it, but had i known.........i would have definitely met up and threw some floats with ya. Lemme know next time your down to visit, Im already here lol.........gears always in the vehicle."
256875,ccmtcanada,2008-10-09 14:43:00,7971,Hey Mike.  You Suck! LOL  Another amazing chrome report.....we gotta get out at least once this year!!  Thanks for the opportunity....I'm still hitting my head on my desk here at work.....need something to wipe up the blood now....LOL.  
256882,corvette1,2008-10-09 15:03:00,1765,awesome day of fishing congrats
256887,kemper,2008-10-09 15:13:00,2232,"yep, that would happen  I am seriously regretting being here to hand in that project yesterday.  I mean, its only 5 % and all that steel!  wicked fishin!"
256893,tonyb,2008-10-09 15:26:00,1637,"Ugh...utterly amazing report, yet depressing at the same time lol!  I wish we had those numbers in our Lake O. N. Shore tribs..."
256897,mattyk,2008-10-09 15:35:00,2110,looks like a great day!
256913,chickenhawk,2008-10-09 16:46:00,612, Don't do it Kemper....that's what got me in trouble last year....too much steel! lol
256918,jwl,2008-10-09 16:53:00,1056,"that looks like a pretty solid day fishing, doesn';t get much better than that..I can't wait until it's time to get into big number of huge steelies on the big river.  Thanks for rubbing it in with all the pics"
256945,Uncle Buck,2008-10-09 18:12:00,1000,Holy Cow!!!
256996,tibbs,2008-10-09 21:31:00,650,Wow!  Fantastic Report as usual!  I can't wait to go catch some chrome myself.
257066,kemper,2008-10-10 00:33:00,2232,  but please!  im startin to twitch man!
257114,chickenhawk,2008-10-10 02:03:00,612,i know man....class sucks....but hey i live in waterloo....so if you get your gear down there and pitch for gas we'll go hit some tribs....lemme know....    Hawk
257140,FearTheMullet,2008-10-10 03:21:00,6,"I am new here (and as a result I'll seem quite dense, Im sure!) but where exactly where you fishing? Sorry if i missed something, but those were some nice catches!"
257148,StrealHeader,2008-10-10 03:40:00,56,Is the kingpin clicker really that bad?
257149,snag,2008-10-10 03:45:00,1932,You're da man!  As always.  very inspirational.
257156,azanier,2008-10-10 04:07:00,23,Great report!
