257173,gone_fishin,2008-10-10 08:43:00,481,"does anybody know where i could buy quality replacement treble hooks in bulk? like by the hundred... or more... must be quality hooks though, like excaliber rotating trebles, as an example... or whatever... i'm looking to replace most (or all) of the factory hooks on my crankbaits.  buying in packages of 12 isn't very convenient, or cost effective..."
257176,Hawg Hunter,2008-10-10 09:39:00,204,"cabelas or bass pro sells 100 pks thats where i get mine,but i buy eagle claw lazer sharp curverd point hooks but they may have yours as well.  Hawg Hunter"
257253,OhioFisherman,2008-10-10 13:51:00,6623,"Stamina tackle, Jann`s Netcraft, you might even try contacting Excaliber for a dealers list in your area? Never seen the Excalibers in bulk packs around here in Ohio. I liked them also."
257375,hirk,2008-10-10 19:16:00,571,"Call me in the store,they wouldn't be hundred packs but the price wouldn't be retail either Hirk's 905-576-8600 ps. closed Sat.Oct.11 till Tues Oct.14 for T.G."
257553,goteeboy,2008-10-11 18:52:00,175,go to ebay. 100 red hooks for 14 dollars + 4 for shipping from alberta.
257565,PatrickGG,2008-10-11 20:57:00,562,"Hope this helps, they sell 12-25-50-100-1000 packs.  http://www.jannsnetcraft.com/treble-hooks/"
257600,grt1,2008-10-11 23:25:00,638,"you might try www.luremaking.com   This is a canadian supplier in Hepworth Ontario, they are pretty good to deal with and sell in lots of 1000 if you need that many"
257675,gone_fishin,2008-10-12 03:06:00,481,thanks a lot guys... i'm sure one of those will work out!
257782,Glaucus,2008-10-12 16:59:00,48,http://www.captainhookswarehouse.com/  http://www.hagensfish.com/
257788,Mike the Pike,2008-10-12 17:41:00,3421,Le Baron
