257409,wallyboss,2008-10-10 21:22:00,1095,"Q: The Stanley Cup was recently on tour in my town, and I kissed it. Do I have to worry about being infected by listeria?  A: You are safe. The Stanley Cup has not been in contact with any Maple Leaf product in over 40 years."
257412,johnnyb,2008-10-10 21:24:00,3413,BWAHAHAHAHAHA!!!!   It's funny because it's true....
257425,MCTFisher9120,2008-10-10 22:44:00,3761,Go Leafs Go.
257428,workwear,2008-10-10 22:54:00,592,they are on pace for a perfect season.....   hey who is plannin the parade.....
257572,irishfield,2008-10-11 21:40:00,26272,Headhunter usually takes care of the traffic barricades for the Queen and University corners!
257584,bigugli,2008-10-11 22:34:00,6138,"as long as there are enough old fools around who can remember when the Leafs actually knew how to play hockey, the organization won't have to worry about winning one. Besides there are still a few members of the 66 team sucking wind."
257683,Leecher,2008-10-12 03:29:00,7832, Ooopppps..... not tonight..... 6 - 1 lost against the Habs......  GO HABS GO
257688,bassmaster4,2008-10-12 03:41:00,801,GO LEAFS GO!      it was a good joke though
257707,gone_fishin,2008-10-12 06:32:00,481,"oh man, they gonna tank this year! anyone want a good laugh... take a look at the team roster for this season...  http://mapleleafs.nhl.com/team/app?service...amp;type=roster  by the way... Antropov is our top Center  LOL. I think we're the top runner for the number 1 pick for next year's draft!"
257714,F7Firecat,2008-10-12 11:15:00,347,LOL  na na na na      na na na na  HEY HEY GOODBYE  HABS RULE!
