544067,msp,2011-01-27 02:14:00,1336, Thats got to be the first time I have ever heard anybody say that when in Montreal...... the wife part
543155,HTHM,2011-01-24 20:52:00,4082,re-read the original post....I think it was mentioned
543159,ketchenany,2011-01-24 20:58:00,3229, I was in one yesterday afternoon/evening. Yikes we were the only ones eating!!!! Strange.
543163,Twocoda,2011-01-24 21:15:00,4130,actually the best thing to do in Montreal is .......come to Ontario to get away from the rat race...  Seriously though ...break out the camera and try to capture Montreal through the lens...from your perceptive...such as people/buildings/signs/buskers/statues etc..it just might end up being one of your prized possessions
543188,siwash,2011-01-24 22:22:00,683,"There too much to do!! great city.. lived there 2 years...  Just walk the streets... and take it in! Old Mtl, The Plateau and St Laurent are but a few spots to walk  like corn beef? Fo to Swhartze's"
543200,Big Cliff,2011-01-24 22:54:00,6899,"Well, if you end up down at St. Laurent and Main and some young lady named Chantell(well young to me)   asks if you know Big Cliff from Ontario, tell her you think I moved to some place in China or something and haven't been heard from for years ok.   Oh, and watch out for that boy friend of hers,Johnny, that bugger carries a gun. He isn't a very good shot but he isn't afraid to try!"
543213,Twocoda,2011-01-24 23:09:00,4130, Chantell is my moms name...and she talks of a Big Cliff all the time ...  Daddy??? is that you ???
543223,Big Cliff,2011-01-24 23:26:00,6899," Son, do you know where your two sisters and your brother are? Better yet, do you know where Johnny is?"
543225,DRIFTER_016,2011-01-24 23:29:00,10439, The rest of the guys was polishing their brass knuckles!!!!
543241,mercman,2011-01-24 23:46:00,7054,"  Dad !!! wait till mom gets ahold a you.She told me you went out for smokes, and never came back.That was back in 67....."
543302,ketchenany,2011-01-25 01:36:00,3229,cliff were trying to fix her small ingine?
543329,Moosebunk,2011-01-25 02:42:00,3970,"""What to do in Montreal?""  Ummmm... dinner & drinks, peelers, ecstasy, rave, breakfast, sleep and repeat."
543391,highdrifter,2011-01-25 07:42:00,2534, Amen brother!  Can't wait to do it again...
543482,superdad,2011-01-25 17:54:00,353,"Dunns is NO longer on St Catherine Street across from the Montreal Trust Plaza, it has reopened on Metcalfe St, just about 100 yard south of ST Catherine. Metcalfe is one block west of Mansfield.  The Montreal Junior Team is leading the Quebec Leaque, they play in Verdun, take the Metro.  The Montreal Museum of Art is on Sherbrooke, just west of Crescent ST, I'm sure you'll find Crescent St.!!!!  David  aka  Superdad"
543502,mercman,2011-01-25 18:59:00,7054,"Hey, this is great. You guys know Montreal better than i do  "
543503,fishing n autograph,2011-01-25 19:08:00,2540,The Biodome is pretty cool
543519,Billy Bob,2011-01-25 20:25:00,5865,"Hookers, beer and good steak.....what more could a man want...."
543539,mercman,2011-01-25 21:47:00,7054,"  I,m telling Mrs Bob on you.  ya silly little man"
543542,Beans,2011-01-25 21:55:00,3339, He could want to be NOT with his wife !!!  I saw the inside of so many churches and basilicas that I filled the tub when we got back to our Queen Lizzie Hotel suite to see if I could walk on water...  Best paella meal in the area was at Roy's...
543553,mercman,2011-01-25 22:49:00,7054,He just msg'd me. He loves the the traffic here Should be hooking up with him in about an hour
543652,Twocoda,2011-01-26 02:50:00,4130, its funny how 140kph in Montreal slows down traffic
543655,HTHM,2011-01-26 02:53:00,4082,"Good conversation and good food in that order was the theme of the evening, I am glad that we got together, and that package will be put to good use at home! As an aside I sent Mercman a pm regarding Montreal traffic but made a freudian slip of the keyboard....I said Mobtreal traffic sucks."
543657,vinnimon,2011-01-26 02:57:00,2593,Montreal smoked meats deli There may be another whitey in the forcast in exchange  
543660,mercman,2011-01-26 02:59:00,7054,Our traffic is world class Albert. We rank up there with the best in the world !!!  Glad you enjoyed yourself  
543668,sleepjigging,2011-01-26 03:12:00,207,"Don't forget some Montreal style bagels: St Viateur or Fairmount 263, Rue Saint-Viateur Ouest, Montreal 74, avenue Fairmount Ouest, Montreal  Got to see both of them in action as they baked them with those long planks.   "
544012,HTHM,2011-01-27 00:33:00,4082,Staying at the Hotel de Montegne tonite. Ritzy! Too bad my wife isn't with me.
543069,HTHM,2011-01-24 17:14:00,4082,"I will be in Montreal Tues - Thursday. Any suggestions as to what to do in the evening? The arts in Montreal are very good apparently, and I am not intrested in the ""ballet"" on St Catherine Street. Good resturants, coffee houses and the like are what I am looking for."
543070,mercman,2011-01-24 17:17:00,7054,Hey H !!! PM me and maybe we could get together for a coffee !! Are you with wheels or without?  Paul
543072,msp,2011-01-24 17:24:00,1336,Dunns restaurant on St. Catherines. The best Montreal smoked meatsandwiches!
543074,mercman,2011-01-24 17:28:00,7054,Dunns......best cheese cake too Then ya have the Casino.We could use some foreign capital in the province
543076,Billy Bob,2011-01-24 17:34:00,5865,I heard many places there have good frog legs.....
543079,mercman,2011-01-24 17:37:00,7054," kinda expected that from you, ya redneck!!!"
543081,Billy Bob,2011-01-24 17:39:00,5865,It was directed at you because I have hear about your legs and also many are still walking around in shorts there to show off their legs....  :rofl2:
543082,skeeter,2011-01-24 17:40:00,1907, i like billy bob!!!!! 
543089,fishing n autograph,2011-01-24 17:58:00,2540,if you're interested in arstuffechture check out old montreal....take a tour of Notre Dame Basilica or check out the church of Miracles where Brother Andre performed 2 confirmed miracles and became a Saint at St. Josephs Oratory....check our a habs game....go shopping or check our some other entertainment on rue St catharines0.
543094,bushart,2011-01-24 18:01:00,2628,"You could walk up and down the street in a T-shirt that says ""Leafs Suck"" and continually sing...ole'..ole'...ole'...ole'  May get you some free beers"
543097,wallacio,2011-01-24 18:04:00,475,Probably the best restaurant in the city (need to be an adventurous eater though and reservations can be hard to get).  http://www.restaurantaupieddecochon.ca/  For an authentic Parisian bistro experience:  http://www.frommers.com/destinations/montreal/D52113.html
543104,thatleetboy,2011-01-24 18:17:00,143,"If you like craft beer, it's hard to beat the brews at Dieu du Ciel.  http://www.dieuduciel.com/en/home.php  Well worth setting aside an evening to spend there....   Cheers  "
