542927,skeeter,2011-01-24 00:46:00,1907,"welcome to the board Sean aka pikeslayerjr first the good news,--you have a great mentor there in Big Cliff!!!!!!  now the bad news,-- you father has beat you to the punch. he has already landed his first 7 fish on the hard ice of 2011. i know this for a fact, cause i was there--LOL      "
542946,pikeslayerjr,2011-01-24 01:35:00,7,"haha great pictures skeeter and thanks for the welcome, i was on the phone with him earlier, he was telling me he had a great time out on the lake. it is true he's got me beat in pulling the first few fish out of the ice but i'm going for the biggest and with cliff leading the way i think that tittle will be MINE lol"
542953,skeeter,2011-01-24 01:42:00,1907,Is that a challenge? that sounds like a challange to me! what do you think Simon? 
542956,cowanjo,2011-01-24 01:45:00,249,"Welcome to the board, you got good advice the guys here help a great deal - look me up when you want to get into little bald and big bald lakes -  John c"
542974,Pikeslayer,2011-01-24 02:26:00,1443,Is that another invitation Dann? I'm in
542975,mercman,2011-01-24 02:30:00,7054,"  You go Simon.Gotta sho the kids who's boss  Although if he's goin with Cliff, i hear he can smell the fish right through  the ice"
542982,Pikeslayer,2011-01-24 02:43:00,1443,"Hey Paul, Good to hear from ya. Skeeter and I were lamenting the fact that you lived so far away. Hopefully you can make it out this way in the not too distant future. BTW, ya think you might find some time to do JR an avatar?"
542983,mercman,2011-01-24 02:46:00,7054,  absolutely !!! where the heck is the new one i made for you.
543036,Pikeslayer,2011-01-24 13:49:00,1443,Welcome Sean. That was a nice intro and very classy of you to thank all of those that said hello  . NOW GET BACK TO STUDYING !!!!!!   That's my boy second from left   .  Pikeslayer  ps. your'e mother misses you
543041,mercman,2011-01-24 13:59:00,7054,how sweet............................
543042,skeeter,2011-01-24 14:00:00,1907,"ps. your'e mother misses you  but not your dad??  BTW: next time your dad videos you reeling in a big salmon, 1-no swearing. 2- hold the rod right side up,lefty...."
543679,mercman,2011-01-26 03:41:00,7054,  Here you go Sean.Your pops asked me to make this for you.   Paul
543687,Carp,2011-01-26 04:14:00,1488,Welcome to the OFC Community Sean.  Enjoy !!!
543697,limeyangler,2011-01-26 05:48:00,5204,Welcome to the board PSjr.  Look forward to your reports.  Simon.
543725,skeeter,2011-01-26 13:06:00,1907,Nice avatar mercman!! you have a hidden talent with the computer.
543741,mercman,2011-01-26 14:11:00,7054," and thats not all....nudge,nudge, wink wink"
543743,Harrison,2011-01-26 14:16:00,2202,welcome to the site.  One of the best angling resources around!
542765,pikeslayerjr,2011-01-23 17:33:00,7,"Hi, I just wanted to quickly introduce myself as I am new to this forum. My name is Sean and I am the heir apparent to 'pikeslayer'. I am a first year student @ Fleming College in Lindsay. Typically I fish various lakes in the Seguin region as well as chase salmon & rainbow on Lake Ontario. During my time in Lindsay I am looking forward to exploring and fishing the local Kawartha lakes. So far, I have been very fortunate to meet Big Cliff and am looking forward to spending time together, learning, and lending a helping hand. Although school is my biggest priority, I am hoping to get out on the ice as much as I can. I am definitely a newbie when it comes to ice fishing and have yet to land my first fish through the ice. Anways, Pikeslayer says that this forum is 'first class' & friendly. I am looking forward to being a member and hopefully posting my first report very soon. Regards, Pikeslayer Jr."
542766,ChrisK,2011-01-23 17:42:00,2772,Welcome aboard Pikeslayerjr.
542768,Dondorfish,2011-01-23 17:42:00,1000,"Welcome to the board Sean, nice first post. If your learning the ropes from Big Cliff - you have an excellant teacher. I look forward to your post of first fish through the ice. If Cliff hasen't told you yet - we like pictures! Welcome.  Tracker (Don)"
542771,livinisfishin,2011-01-23 17:45:00,661,Nice to meet ya!
542772,beginner,2011-01-23 17:46:00,542,welcome to OFC..pikeslayer.jr
542773,BUSTER,2011-01-23 17:47:00,1336,HELLO
542774,Rod Caster,2011-01-23 17:52:00,5784,Hey junior....welcome aboard. Look forward to seeing your ice-capades in the Kawarthas!
