543947,Sinker,2011-01-26 21:35:00,8692,I think a whole whack of you innisfil/barrie residents should show up and crash that council meeting. That would definitly make an impression. I would if I was closer.  S.
543997,Aaron Shirley,2011-01-26 23:57:00,655," Good stuff! Let us know what the outcome is, or if they even bring up the subject."
544020,Woodsman,2011-01-27 00:55:00,1286,"This is only another step in Innisfil's process to target non residents. Residents vote for the council, non-residents don't. Parking & boat launch fee's for non-residents at IBP were another step. In my area non-residents do not pay any fee's that residents don't also pay at local parks. No such thing as resident only parking area's in public lots. And yes I live in a tourist area that not only values tourists but tries to encourage them. As for the local Chamber of Commerce when I ""e"" mailed them last year about the IBP issue I didn't even get a reply."
543252,Aaron Shirley,2011-01-25 00:16:00,655,"This is what I was sent today from the Township of Innisfil as a reply to my concerns regarding the restricted access to parking at Big Bay Point (below). I heard TonyB had a similar reply. If enough people contact them, it just may make a difference, who knows. These restricted lots are going up all over, and I find it a slap in the face since non-resident ice anglers contribute so much to their local economy during the winter months. limiting access spots for non-resident ice anglers is ridiculous, especially when I see big parking lots for residents that are pretty much empty on a weekend. If the township was smart, they would open up the lots to everyone and charge non-residents to park.  Here is what someone from the Innisfil township in customer service sent me with copied replies to the clerk's services Kim Creamer <kcrea[email protected]>, Michael Dorion <[email protected]>:  The non-resident parking restriction at Big Bay Point was approved by council this past summer in relation to scuba diving off the dock.  The project was coordinated by the Clerk's dept and bylaw.  I have forwarded your e-mail to Clerk Services for inclusion on Council's agenda.  Regards  Maureen Wester Customer Service Representative Town of Innisfil 2101 Innisfil Beach Rd. Innisfil, ON  L9S 1A1 705-436-3710, Ext. 2522, Fax 705-436-7120 E-mail: [email protected]  This information is intended only for the person, persons, entity, or entities to which it is addressed; does not necessarily represent the views of the Town of Innisfil; may contain information that is privileged, confidential and exempt from disclosure under the Municipal Freedom of Information and Protection of Privacy Act. If the reader of this message is not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient, you are hereby notified that any dissemination, distribution or copying of this communication is strictly prohibited. If you received this communication in error, please notify us immediately by return e-mail and delete the correspondence from your computer.  -----Original Message----- Sent: Friday, January 21, 2011 11:33 PM To: Mark Asseltine; Inquiry Customer Service  Submitted values are:  Name: Aaron Shirley Address: Phone Number: Email: [email protected] Inquiry:  To whom it may concern;  I am an avid angler that has enjoyed spending a lot of time fishing on Lake Simcoe during every season, including ice fishing in the winter. I have spent a considerable amount of my hard-earned money over the years in the township  of Innisfil. Accomodations, fuel, bait, tackle and food are some of the examples. One of my favourite spots to go ice fishing in the winter is Kempenfelt Bay and Big Bay Point.  It has been recently brought to my attention that the small parking lot at  Big Bay Point to access Kempenfelt Bay and Big Bay Point has been closed to everyone but local residents. As an angler that has spent a lot of money in  Innisfil over the years, I find this to be a huge slap in the face. This is completely unacceptable. You are biting the hands that feed you, and your  recent decision to close the Big Bay Point parking lot to anglers will be met with major backlash in the angling community.  I will personally make it a point to not spend any more of my hard-earned  money in the township of Innisfil until suitable parking for anglers is established at the Big Bay Point area. Furthermore, many people I know will  be doing the same. And if this doesn't raise your eyebrows, we will be asking  every angler we know and meet to also avoid spending money in the township of  Innifil until suitable parking for anglers is established at Big Bay Point as  well.  Please do not respond with ""oh but there is a parking lot over 'there' on the lake. If you would like to keep enjoying the economic benefits that anglers bring to the township of Innisfil, you must establish suitable parking for  anglers at the Big Bay Point area. Period.  Sincerely,  Aaron Shirley"
543263,toca,2011-01-25 00:31:00,274,should have replied saying if they still practice scuba diving under the ice.
543280,Grimace,2011-01-25 00:50:00,2020,Nice Aaron.  Members of Council | www.innisfil.caMayor Barb Baguley Mayor Barb Baguley [email protected]  Maybe a letter to Barbara is in order.  She has not screamed any death threats at council meetings like the last mayor so maybe she will listen.
543281,Aaron Shirley,2011-01-25 00:53:00,655,"Thanks Grimace, may as well bring her up to speed on the situation as well"
543283,misfish,2011-01-25 00:57:00,29133," To answer your question,yes they do. They are hard core divers that will chain saw a triangle hole.Seen it many a times here.   Aaron atleast you got some kind of response,although nothing of importance.Side stepping sorta speck.  Now that they have given thier email contact,time to step it up.  Thanks for posting.   Yeah we now have him on our council. You can bet it,s due to the fact that Barrie took land from Innisfil and he still has contacts with the small city and trying to keep them from annexing more.Jacksons a"
543286,ravinerat,2011-01-25 01:13:00,64,Try targeting the Chamber of Commerce. They are the busniess people of the town who are loosing money from tourist dollars. If enough of them complain to council maybe they will have to listen. Every season people send letters in and get answered by a person who still gets a pay cheque regardless of the results. Just a thought.  RR
543292,Aaron Shirley,2011-01-25 01:20:00,655,"Thanks RR. I'm sure that will help as well. Just sent an e-mail to the mayor, Chamber of Commerce will be next."
543303,Grimace,2011-01-25 01:38:00,2020,  [email protected]  http://www.innisfilchamber.com/contact/
543351,Aaron Shirley,2011-01-25 03:37:00,655,"Thanks again Grimace, sent!"
543365,NAW,2011-01-25 03:57:00,4022, Hahaha..   Thanks for posting this Aaron.  The e-mail mentioned they closed the parking lot because of Suba divers.  I know lots of guys who scuba dive in the area.  I wonder why residents don't want them around..  Seems a littel weird to me
543370,bigugli,2011-01-25 04:05:00,6138,I also got a copy and paste reply that my concerns were being forwarded to the Clerk
543375,Governator,2011-01-25 04:07:00,879,"I live near Mapleview/Yonge in Barrie and spent just as much $ in Innisfil as most of their own residents (I do my grocery shopping and lunch & coffee runs in Stroud, let alone gas runs and bait/tackle).  It's such a slap to the face to those who live in the area for them to keep doing this.  Makes me furious.  I've been wanting to write to them about this for quite a while, people all over contribute to their town.  They offer various services to attract visitors which keeps their local businesses in tact yet they neglect us with cheapshots like this."
