4417105,rather-be-fishin,2016-01-01 18:25:00,429,7 months to go and the countdown is on for our 15th year of fishing Lac Seul! 😁👍❤️🎣 RBF
4417569,acplumber,2016-01-02 05:02:00,80,173 days until we go to melchett:beer:
4417633,Babamel2,2016-01-02 05:57:00,414,Only 972 days till we leave for our trip in 2018. wish all of you well for the other years.
4418145,retire55,2016-01-02 08:23:00,1029,Two trips reserved for 2016 into north western Quebec. First trip is 12-21 Aug while our second trip is 6-14 Sep.
4424697,gonefishing13,2016-01-04 14:52:00,46,Only 151 days till we hit the water at Mosambik up by Wawa...
4425097,Walleye will,2016-01-04 16:44:00,218,What lodge is on that lake?
4425401,halfmoon007,2016-01-04 19:07:00,121,200 days and a wake up for the campbell gang headed to mellchett.
4425985,Guest,2016-01-05 03:49:00,0,"fellow fishermen our group plans 2 trips possible 3rd 1st one last resort about 1 hr north of kenora last week of may 2nd lake aganasangi outpost 2nd week of September and possibly 3rd 1st week of October for the big ones muskies paradise cove thanks to all the fishermen that have recommended resorts in past jim wolf Chicago boys also lac view desert in northern Wisconsin around eagle river (record tiger muskie for us owner bagged 52"" 30# + 2 yrs ago (not hard core fishing all day golf, horseback riding , kayaking, and canoeing I am 73 and workout 3x/week at gym I have no intention of slowing down when I can't get out bed I will stop fishing"
4426033,Juls,2016-01-05 04:38:00,13414,212 more days until we leave for Meta Lake Lodge again! Woot! Woot!
4426041,wallydave,2016-01-05 05:05:00,2151,Hawk air has a cabin on that lake.
4415369,wallydave,2016-01-01 07:49:00,2151,"Happy New Year! January 1st seems like a good day to start the Countdown for this year's trip or trips North! Thanks to the good people at Hidden Bay, my trip this year will planned after the trip package is auctioned off this spring at our parish festival."
4415449,fishron,2016-01-01 08:18:00,317,Looking forward to a great trip on lac Hebert in late June. Happy New Year to all.
4415489,octanehi5,2016-01-01 08:36:00,1104,Fishron looking forward to a few fish fries on Hebert 6 months out
4415649,Fishoil,2016-01-01 09:33:00,1277,154 days until the first trip and 217 days until the second (and counting).
4415657,Shellback,2016-01-01 09:34:00,8083,I guess I'm about 5 months away from my first trip to Canada. I usually leave the Weds after Memorial Day for 2 weeks. Then I'm back a couple days after Labor Day for another 2 weeks. Last year I got in another week in late July. This year I'm thinking of trying to get a full 10 days in July. I already have 10 days reserved in April for crappie fishing in VA. Then back to VA in Oct. Hoping the wife's and my health allow us to make the trips. My buddy usually spends 3 months in FL for the winter. Just slipped on a wet ramp and tore the muscles and tendons off his knee. Looks like he will be rehabbing the next 3 months instead. Sucks getting old!
4416009,NARDA 1,2016-01-01 11:28:00,636,"Headed to Birch Dale Lodge on Eagle Lake for our 28th year in 249 days, 18 hours, 30 minutes and 50 seconds!!!!"
4416217,ziggyzag,2016-01-01 12:58:00,125,Headed to Abamasagi Lake in 21 weeks or 147 days cant wait!!!!
4416249,bftiger,2016-01-01 13:10:00,21,Headed to Le Domaine Shannon in Quebec opening week. Been going since 1990.
4416737,pikeman14,2016-01-01 16:23:00,144,166 days till whitewater lake with Mattice Lake Outfitters! Happy New Year
4417089,WalleyeMatt,2016-01-01 18:21:00,93,175 days and I'll be heading up 502. Matt
