6655838,prov1800,2022-05-13 12:58:00,5010,Still some ice hanging in there.The chain had some of the thickest out there this winter.Few more days it will free up.very windy today so it will bust up as it moves.shorelines are gone with high water.Should be open by next week.
6654080,prov1800,2022-05-06 08:01:00,5010,Here's today's pic at camp.Weather has been very nice last few days and looks to be continuing .Sand on beach heating up and eating ice on shoreline.But still good ice where Wayne's plane is but going to have to move it soon.
6654094,Eckohlt,2022-05-06 08:58:00,3685,Need hip boots to move it now or chest waders.
6654124,7 Mag,2022-05-06 10:08:00,1887,"Won't be long now, heck you might even get to go swiming in June."
6654128,Eckohlt,2022-05-06 10:21:00,3685,I'll be swimming June 13 on wapesi it's a pretty good size bath tub.
6654134,7 Mag,2022-05-06 10:25:00,1887,You might as well take some flippers and swimming goggles too that way you don't need any high tech electronic gadgets to find the fish.
6654144,prov1800,2022-05-06 10:49:00,5010,My wife might but guaranteed I won't unless I fall out of the boat
6654146,prov1800,2022-05-06 10:50:00,5010,And a spear gun.
6654148,Eckohlt,2022-05-06 11:05:00,3685,"I won't be in the water that long to spear fish,but I will be in,I'll probably have the pool all to myself,a flyin pool."
6655822,FishFry2012,2022-05-13 10:57:00,27,Prov - Any word on water levels and ICE at KC's and the rest of the chain? I'd expect the shallower lakes may be clear any day now. TYIA!
6655826,Fisherman Ted,2022-05-13 11:54:00,461,The last of our ice went out last night with the storms. Thank Goodness. -FT Hawk Lake Lodge
