294917,snag,2009-01-20 04:05:00,1932,Skol
295190,skeeter,2009-01-21 01:19:00,1907,  LOL she doesnt wear her glasses when she looks at me !!!! and she says she will be at lake air with her drinkin cap on...
295220,crappieperchhunter,2009-01-21 02:13:00,2582, Take that mixture and market it....and whatever you do....don't change the name!!!
295227,lunkerbasshunter,2009-01-21 02:39:00,2585,1.5 liter bottle of water while on the lake coors light back home.  doesnt the slogan go water on water beer on the pier????  although i must admit the odd time i get into a boat with a head and drinking is legal it sure is nice to be out there with a few cold ones.  Can you imagine this thread 30 years ago????  lol
295564,chickenhawk,2009-01-22 02:47:00,612,well in light of my most recent trip this past weekend on long point bay.....i would have to say JAGER BOMBS and BUSCH are my favourite drinks but then again if i didn't want to be hammered drunk by 9 in the morning my favourite drink would be whatever i buy on the way there...
295572,ozaibak1,2009-01-22 02:58:00,401,"Ice fishing so far vodka, summer time its rum or beer."
295610,Governator,2009-01-22 03:40:00,879,Well since I just started fishing last summer I never really thought or cared about what I'm drinking but as I kept getting up earlier and earlier to go fishing I started to appreciate Tim Hortons a lot more.
295643,sonny,2009-01-22 04:23:00,511,"I remember going fishing with my father when i was young and when we did he always bought ""tahiti treat"",,,wish i could find it now for when i take my son fishing!"
295683,carll2,2009-01-22 09:07:00,443,vodka redbull or coors light
295785,kemper,2009-01-22 15:41:00,2232,"  Nobody can drink jager bombs and be successful at fishing...or much else after!  That said, it is probably one of the most popular drinks around campus"
296036,chickenhawk,2009-01-23 06:23:00,612,lol.....we were in an ice hut.....caught maybe 15 perch lol and i caught a mud puppy....WOHOOO!!!! lol but yeah ur pretty much right....hard to focus when there is jager bombs bein passed around lol....good thing we werent walkin in lol....
296196,Paulus,2009-01-23 17:42:00,522,beer.  p.-
296318,fishdawg,2009-01-23 22:56:00,912,"a little Irish cream in my Thermos of coffee, when thats finished, a big bottle of ice water"
296341,Burtess,2009-01-23 23:48:00,901,"On the ice, it has to be beer..... Bitburger is the fav.... of course only if I am not the driver....  Burt"
