159605,Photoz,2008-02-11 19:55:00,792,"I always kinda liked . . .     ""IF AT FIRST YA DON'T SUCCEED . . .     FIND SOMETHING EASIER TO DO!"""
159759,solopaddler,2008-02-12 09:38:00,8605,"Said to me by this crusty old local fishing on my lake 1 week before opener:  ""Season? the only season on my fish is salt and pepper!""  "
159767,HTHM,2008-02-12 12:14:00,4082,"I was on the dock in Tignish, PEI and this on fisherman showed me a pack of throat lozenges and said, ""These are the only friends I have left."" It was, you guessed it, a pack of fishermans freind."
158930,forrest,2008-02-09 22:02:00,1032,"I was just on the Lund site: http://www.lundboats.com/fiberglassseries_2008.html  One of the mottoes for their products is: ""Fishing isn't luck.  But Living in the Lund Era is.""  Anyone else out there come across bad fishing mottoes?  forrest"
158933,Joeytier,2008-02-09 22:04:00,3990,"I always thought 'That's why they call it fishing, not catching' to be really stupid. Maybe it's just because I only hear it after a bad day on the water"
158972,mufasa001,2008-02-10 00:45:00,37,"When the winds from the east, the fish bite least.  When the winds from the west, the fis bite best.  I always thought that was dumb."
158977,Gerritt,2008-02-10 00:50:00,6129,"you should'a been here yesterday.  or  early to bed earlier to rise, fish like hell and make up lies  G"
158987,Bernie,2008-02-10 01:17:00,3190,"   Ahhh yes.  But there's some truth to it, the fish tend to move in an east wind to a different spot."
158990,shane,2008-02-10 01:40:00,652," ""winds from the east...fish bite the least""  That's one I always believed in.  I don't know why.  I think it has something to do with the wind passing through Ottawa before it gets here."
158995,Bernie,2008-02-10 01:57:00,3190, Ha Ha Ha Ha
159020,Roy,2008-02-10 03:25:00,13728,"Winds from the East, brings out the beast."
159023,irishfield,2008-02-10 03:29:00,26272,They do toooo Roy ! They do toooo!  
159024,Garyv,2008-02-10 03:32:00,547,"I asked my wife about dumb mottoes and she said when I tell her ""Why would you want anyone else when you have the best in me!"""
159025,Landlocked,2008-02-10 03:32:00,171,"Cripes....this is where I'm at now:  Beer before liquor, never sicker; liquor before beer, never fear"
159043,Badger Shark,2008-02-10 04:36:00,291,"Lots of dumb mottos, also lots of dumb billboards.  Not fishing but I would like to share these,  in Toronto I saw 2 board across from eachother,  One saying "" Jesus saves! "" and the other one saying "" Loeb saves you more! "".  And in Kentucky I believe, There is a billboard on the side of a hill saying "" Tatoos.......Done while you wait. ""  How else do you get a tatoo done?  Anyway I know its not fishing but pretty dumb and clever.  I just remebered one more, driving up to Wasaga Beach there were two houses side by side right off the highway, one had "" Jesus Lives "" painted on its roof, and the house next door had "" So does Elvis "" .  I love stupid and clever things."
159049,irishfield,2008-02-10 04:56:00,26272, You mean there's two good neighbour pairs. Identical on a shared laneway for two houses just West of Fowlers Corners down by Peterborough.
159050,douG,2008-02-10 04:57:00,2693,"I love the billboard on the road north out of Toronto that says,  ""The ULTIMATE FEAST !!!!!  Do it Yourself PIG ROAST.""  If it's the ultimate, I'd rather not have to cook my dinner and then serve it to myself.  Nothing ultimate about that."
159052,brandon,2008-02-10 05:05:00,857,"saw a truck here in Vancouver the other day with the company name on it.....""Penguin Meat Supply""......I didn't know penguin meat was in such high demand"
159069,holdfast,2008-02-10 12:00:00,1813,Red sky at nite  Sailors Delite Red Sky in Morn  Sailors Take Warn
159104,forrest,2008-02-10 15:10:00,1032, The saying only applies to certain locations on the planet.  It is catchy though:  http://www.theweatherprediction.com/habyhints/139/  forrest
159155,cranks bait,2008-02-10 17:25:00,721," I've always been told about this place.  It's on the way from my wife's parents place to her brothers.  Last year we took a drive by, but Elvis wasn't up yet."
159180,lew,2008-02-10 18:38:00,12767,"Saw a truck many years ago and on the rear doors was written......  ""CAUTION, this truck is being driven by a blind man""  It belonged to a company that sold and installed window coverings.....venitian blinds"
159210,Joey,2008-02-10 20:32:00,9122,This one makes me chuckle    Joey
159381,chickenhawk,2008-02-11 03:41:00,612,"couple of mottoes i found from different states...  Alaska: 11,623 Eskimos Can't Be Wrong!  Florida: Ask Us About Our Grandkids  Michigan: First Line Of Defense From The Canadians    Nevada: Whores and Poker!"
159432,holdfast,2008-02-11 13:31:00,1813,I always liked the old Volvo Commercials doing the Safety crash tests.  And the closing Statement would be.    WE LEARN FROM DUMMIES!   probably not so politically correct now a days.
159472,danbo,2008-02-11 15:02:00,2646,If a frog had wings..he wouldn't hafta flop around on his A $ $  !
159494,rickster,2008-02-11 15:33:00,495,"""""""not tonite dear I have a headache"""""""
159504,Tootsie II,2008-02-11 15:55:00,162,"There was a fellow in our area who pumped septic tanks for a living. One year he gave out pens as an advertising gimmick. It had the motto "" Your crap is our bread and butter"" Another year the pens said "" We're number 1 in the number 2 business."""
