158628,steverowbotham,2008-02-08 19:23:00,1800,"Not to much of a report here, ask questions if you want, I'll be back on later.  P.S. It's Lake X          "
158637,ccmtcanada,2008-02-08 19:38:00,7971,Some beautiful looking fish!  Congrats!
158641,solopaddler,2008-02-08 19:49:00,8605,"Rainbows and spec's both? Very nice Steve, well done! (looks alot like one of the stocked lakes I fish off hwy.35 in Haliburton)"
158672,steverowbotham,2008-02-08 21:17:00,1800,"A bit north of haliburton, but good guess"
158686,carll2,2008-02-08 22:00:00,443,we have one of those lake x in quebec too with specks and bows...awesome pics
158689,fatherof3,2008-02-08 22:03:00,1769,"some nice looking fish,congrats"
158703,camillj,2008-02-08 22:31:00,1988,Very Pretty looking fish .. thanks for sharing !  Was this lake X accessible on foot .. or did you need a sled to get there ?
158706,steverowbotham,2008-02-08 22:38:00,1800,"it was accessable by foot, but i sure wish i brought a sled"
158715,danbo,2008-02-08 23:07:00,2646,sweet ..specks are so beautiful. Looks like Haliburton area to me!
158741,mattyk,2008-02-09 01:07:00,2110,nice looking trout!
158817,huntervasili,2008-02-09 08:16:00,1604,"Nice fish ya got there, thanks for posting the pics and report"
158819,canadian_copper,2008-02-09 10:27:00,925,BEAUTY FISH BOYZ
158831,solopaddler,2008-02-09 12:49:00,8605," The county of Haliburton, not the village. To be really specific, slightly S/E of Dorset  ."
158853,steverowbotham,2008-02-09 14:27:00,1800," getting warmer, but still north"
158884,fish_finder,2008-02-09 18:27:00,370,"Man oh man, I wish I was up there right now!!  Trapped under several snowbanks at the moment definitely hampers the idea of getting out for some specks!!"
158999,fishindevil,2008-02-10 02:11:00,6254,Nice trout guys !!!!..specially that rainbow...yummy    cheers
159031,Ramble,2008-02-10 03:46:00,713,Fantastic Report!  That's a good day by anyones standards.
159053,chickenhawk,2008-02-10 05:10:00,612,besides the rainbows are those not splake? just wondering because of the forked tail...  Hawk
159108,steverowbotham,2008-02-10 15:17:00,1800," The tail was not forked, it is just bent.  Specks 100%"
