159696,Daplumma,2008-02-12 01:42:00,1961,"I know a lot of people here are into dogs so here is a heads up.The Westminster dog show is on tonight.Its on the USA network here,dont know if y'all get that one up there. Joe   They changed channels to cnbc now."
159705,Bernie,2008-02-12 02:02:00,3190,Will there be any Greencoachdogs on it Joe?
159709,Daplumma,2008-02-12 02:06:00,1961,I dont think so Bernie.They just want purebreads..no mutts! Joe
159711,Roy,2008-02-12 02:08:00,13728," I think it's a purebred show, Bernie.  Joe, I don't get that here but I Googled it and it certainly looks like a great show...on three nights too.   hahaha  You beat me too it...we were thinking the same thing."
159712,Bernie,2008-02-12 02:09:00,3190,deleted- too much Jamaican rum
159713,Greencoachdog,2008-02-12 02:11:00,8163," If I want any crap outta you ""goat-boy""... I'll squeeze yer little punkin haid!"
159714,Daplumma,2008-02-12 02:11:00,1961,"Too bad you dont get it there Roy,I like the hound group and the sporting groups the most.There is such a dog as a coachdog,its a Dalmation.A green coach dog is a lure pattern.The person,Greencoachdog is a mutt to say the least."
159717,Bernie,2008-02-12 02:14:00,3190,"I can get it here Joe. I will check it out if I can get my wife to stop watching ""Prison Break"""
159719,Greencoachdog,2008-02-12 02:15:00,8163,  I aint nothin' but nice to y'all... and y'all treat me like dirt!!!
159723,Bly,2008-02-12 02:29:00,1556,Awwww Glen..you know we love ya!  and darned if you don't behave better than most peoples dogs!!
159740,Greencoachdog,2008-02-12 03:07:00,8163,  Et tu Brute?
159744,Bernie,2008-02-12 03:11:00,3190,Awww geez Glen. I'm starting to feel sorry for you. I promise to never pick on you again.........today.
159749,John,2008-02-12 03:29:00,2956,Watchin' it now as we speak Joe...Sporting Breeds tomorrow night
159751,Greencoachdog,2008-02-12 03:41:00,8163,"  It's a guilt thing I learned from my mother Bernie   Joe better be real careful about bein' mean to me, or I won't show him how to catch Wall-ice on the West Arm in June!... and he'll have to get you to show him how!... 'cause I'm sure he remembers what happened to him last June on the Wall-ice species...  Better Luck in '08 Joe!  ( I can hear all the Wall-ices in the West Arm laffin' when they read this!!!  )"
159756,motv8tr,2008-02-12 05:19:00,2587,"Didn't get to watch it tonight, but might check it out tomorrow.  Maureen"
159763,Rich Clemens,2008-02-12 12:11:00,3131,There's enough of us dog lovers here ... maybe we should have our own Lakair Dog show.
159769,Daplumma,2008-02-12 12:21:00,1961,Let me clear this up right now.I caught plenty of fish at Lakair last year.Placed in the top 5 in the tourney.Didn't spend much time chasing them glorified perch.Who put you onto your first wall-ice the summer before Dawg? Joe
159808,irishfield,2008-02-12 14:39:00,26272, Who's bringing the bows for his hair?
159816,Greencoachdog,2008-02-12 15:00:00,8163,  Ribbons and bows in your hair really make the Wall-ice bite on the West Arm... you learnin' anything here Joe???
