245747,bigfish1965,2008-09-02 03:19:00,3382,"A few lawyers, but more importantly a few officers of the law.... He can't have the OPP or anyone press charges. The investigating officer (and it would have to be OPP cause good luck getting the MNR out for that) would have to be satisfied he had evidence and a good chance of a conviction. Not likely an officer wants to get into a spat that crosses into federal jurisdiction (Navigable waterways) and get jammed up in court for days for a $125 ticket, so he'll send you on your way if he feels the landowner is in the right. Hunting and trespassing may bring bigger fines due to the firearms aspect, but a simple trespass ticket for fishing (happens at Dalhousie all the time) is $125 or thereabouts. Signs are required (part of dalhousie is posted and fenced and still people fish there)."
245752,cram,2008-09-02 03:36:00,1733, Fair enough.  So i can't get fined for trespassing if there are no signs?
245753,cram,2008-09-02 03:38:00,1733, ...or just if there's a creek or waterway that i can follow?  There's a creek i would love to fish but never have because i don't know who owns the property (though am pretty sure it is owned)
245754,huntervasili,2008-09-02 03:50:00,1604,"Ok well here is something that I got as a response from the ministry a while back regarding Navigable waters and as well trespassing underwater...  ""The ownership of a bed of a waterway frequently depends on the question of navigability under the Beds of Navigable Waters Act.  Under this Act, the bed of a watercourse that is concluded to be navigable, is owned by the Crown. This Act however does not define navigability; the test of navigability can only be legally determined by a court.  Past court cases have established in part, that: a) navigability also means floatable in the sense that it is capable of floating logs for example,  a river may be navigable over part of its course and not over other parts, c) a river is not necessarily navigable if it is used for purposes that do not require transportation along the river, e.g., fishing, d) navigability need not be continuous but may fluctuate with the seasons,  e) where it is necessary to assert ownership, navigability must be determined as of the date of the original Crown grant, and, f) the location on the waterway should be assessed between two public access points."" Hope that helps some."
245773,Spiel,2008-09-02 09:47:00,9065,"....You should go back, then place the tag under the wiper (again) before venturing off fishing. That'll have 'em scratching his head."
245787,Pinch,2008-09-02 11:43:00,231,"  Signs are not required if its fenced in.  Trespass To Property Act  Prohibition of entry  3.  (1)  Entry on premises may be prohibited by notice to that effect and entry is prohibited without any notice on premises,  (a) that is a garden, field or other land that is under cultivation, including a lawn, orchard, vineyard and premises on which trees have been planted and have not attained an average height of more than two metres and woodlots on land used primarily for agricultural purposes; or  ( that is enclosed in a manner that indicates the occupier’s intention to keep persons off the premises or to keep animals on the premises. R.S.O. 1990, c. T.21, s. 3 (1)."
245789,BillM,2008-09-02 11:46:00,17367,"Hrm, I wonder if I could find a land survey for this area, that would clearly show if I was trespassing or not.  I don't plan on going back, especially if me parking on the side of the road and him assuming I was trespassing (he obviously didn't see me on his property or in the creek itself) ticked him off enough to leave this note.  If I do find out who owns it, you bet your ass I'll ask permission to fish it  I should have assumed it was private property in the first place, so the blame lies on my shoulders.  I am willing to bet this would be considered a navigatable waterway, especially during the spring run off.  Perhaps if I jumped off the bridge, into the river with my waders this would make him a bit happier? lol  There is no way me parking on the side of a public road would be trespassing, that would be the only proof he had, unless he actually saw me, which he didn't.  Pinch: no fences, no nothing.  Obviously if I saw a fence that would indicate it's private property.  The land beside the creek was also not farmed or cultivated..."
245793,fishing n autograph,2008-09-02 12:18:00,2540,"relax Bill, you won't get a ticket.....besides a trespassing ticket for Entering a premises when entry is prohibited un 3(1) of TPA is $65 anyway....so even if you do get a tag, it's not gonna break the bank....  Trust me I lay 3(1) and the follow subsections regularly for engaging in prohibited activity on premises"
245798,BillM,2008-09-02 12:40:00,17367,"Not worried about a ticket or repercussions   My only complaint is that if you are going to leave something like this, you better have the proof or have the stones to sign your name to it.  Perhaps, I'll write a little note on the back and leave it where my car was parked."
245824,johnnyb,2008-09-02 13:40:00,3413," That's what I would do...sounds like you just want to find out where this person is going to be okay with you fishing...if you can at least have some dialogue with them, they may realize that you're not doing anything wrong.  Okay, I'm optimistic, but at least you'll get a chance to prove to them that it sure doesn't look like you're doing anything wrong. Keep us posted!"
245835,brookieman,2008-09-02 14:49:00,68,"The landowner doesn't legally need to post any signs on his property.  By law, RED DOTS / MARKERS on trees around the property line are all that's required.....and it's even written on the ticket you received."
245836,ketchenany,2008-09-02 14:56:00,3229,"Bill you scared the crap out me! I hope this is not ""the river/bridge""! Take F&A with you next time you go and make sure he's in uniform; that will get their   excited . . ."
245846,BillM,2008-09-02 15:27:00,17367," Al, it is  Luckily I never fish this stretch, so I'll cut my losses and not come back..  Although I did see a biggun dart out after my spinner but develop lockjaw soon after, lol.  Water level is really low compared to the usual spots I fish, no great loss I guess."
245847,Garyv,2008-09-02 15:28:00,547,"Lots of suggestions on what to do with the ""ticket"" so I'll add mine.  When I was working in the level control industry and we received a memo that was not to our liking we would roll it in a cone shape, put it in the senders in mail basket with a note reading ""shove this where it best fits""  I can understand where this guy is coming from but since he doesn't have the guts to put his name on it it probably is just a scare tactic."
245923,bigfish1965,2008-09-02 19:44:00,3382,I was pointing out the idiocy of the anglers. It is signed AND fenced and they still fish there. Then get all huffy when they get a ticket.
245964,Big Cliff,2008-09-02 22:06:00,6899,"Personally, I would go back there fishing again only this time I would put up a game camera in some obscure spot to watch over my car, then if he leaves another ticket or does any damage to your car you have proof and could call the OPP yourself. I believe he has done this just to scare you away, I wonder how many times it has worked before?"
