838034,Steve,2014-02-23 22:44:00,2075,"that's an ok reel...i'm sure you'll enjoy it....  careful using it in freezing temps (if you were planning on river fishing, or similar)....  that reel isn't sealed very well...water gets in and freezes....happened to a buddy who uses that exact reel for both river fishing and ice fishing....  he's since went to a different reel...but continues to use that reel in the summer without issues."
838035,BowSlayer101,2014-02-23 22:58:00,296,"no man, i don't use such expensive reels for ice fishing, nothing over 30 bucks, just not brave enough lol. Im not paying over 100 bucks to have it break on me for some laker, i use bait casters and cheaper spinning reels with good drags for ice fishing. I just plan on using it for bass, pike, gar, maybe some trout with hardware, musky, etc. I use centerpin gear for river fishing usually."
838037,Steve,2014-02-23 23:00:00,2075,"in that case, you'll love the reel!  have a fun season with it"
838038,davey buoy,2014-02-23 23:01:00,5505,"Good luck,looks good!!!"
838041,BowSlayer101,2014-02-23 23:06:00,296,"thanks guys, hope it works as well as the guys at sail told me it would, lol!"
838127,BucktownAngler,2014-02-24 15:18:00,582,"thanks guys, hope it works as well as the guys at sail told me it would, lol!  is there a sale going on now? how'd you get it for $30 off?"
838142,Christopheraaron,2014-02-24 16:15:00,3525,There was a 15% sale all weekend
838148,bare foot wader,2014-02-24 16:37:00,1354,"nice reel, be careful with that handle"
838151,Rich,2014-02-24 16:58:00,3927,"I have a stradic fj... great reel as well and a lifetime purchase.  Oh, you already picked. Good choice. Lol"
838159,BucktownAngler,2014-02-24 17:23:00,582,There was a 15% sale all weekend  still doesnt equal $30 off
838162,Christopheraaron,2014-02-24 17:38:00,3525," still doesnt equal $30 off It equals $22 off, maybe he rounded it"
838165,Steve,2014-02-24 17:52:00,2075,"the note above about be careful with the handle.  its funny you mentioned that.  my dad has a pflueger president reel....he has had it for a long time...however, his handle ""stripped"" in the first year of use.  the tackle shop took a handle off another pfleuger and he hasn't had an issue since.  i should mention dad's reel has been rock solid in the 8 years he's owned his pfleuger....and he only owns one spinning reel....as such it gets A TON of use!  I wish my Stradics held up like his pfleuger has...."
838169,bare foot wader,2014-02-24 18:19:00,1354,"I've had bad luck with plfueger, don't wanna rain down on buddy's new reel but I broke the handle on my patriarch after a week or so, easy enough to exchange, but it was a lesson I've learned repeatedly mountain biking, carbon snaps and aluminum bends before it fails, why am I such a slow learner ha (and honestly, if a reel can't survive being dropped from mid torso height, it ain't for me)  then after 3 months of use I was rip jigging bucktails for walleye, drag set tight and did a fierce hookset into a musky and the gears seized up, pflueger was good on warranty, took about 2-3 weeks for a new reel...I promptly sold the new reel from warranty and kicked  myself for ever doubting my stradics  I don't mind the cheaper trion and president models for ice fishing, that's about it (but even then a shimano is still better!!)"
