512001,dlhomes,2001-04-16 16:27:00,62,"I think CRN missed my point, I'm looking for info so I can abide by the laws of your fair country. It looks to me as if a one cabin operation may not qualify as outfitter etc. I don't feel letting some friends use my cabin and help pay the hydro/ taxes, assoc. fees etc. is illegal and will pay taxes on any income. I'm not trying to make money ,just pay the bills and maybe some improvements? I have found that most Canucks are quick to take the dollar (U.S. funds of course) and yet your government makes it less and less attractive to visit your country and spend our money. Where was CRN when they closed the spring bear hunt and hurt your own countrymen? Where were you as your government spent over $500 million on the new gun laws that made thousands of your countrymen criminals and will probably scare off lots of us American hunters? Your own First Nations people won't even abide by these new rules and for good reason! I must give credit to the way the MNR manages the fisheries however, the slots/ limits must be working.Bill- the outhouse, shower and hotwater heater now accept quarters. Approx. $475U.S.per week should do it! I think I saw where you're going to Witch bay? Good luck, I checked out their site and was impressed with the size of some of them eyes!!!"
512002,dlhomes,2001-04-16 16:28:00,62,"I think CRN missed my point, I'm looking for info so I can abide by the laws of your fair country. It looks to me as if a one cabin operation may not qualify as outfitter etc. I don't feel letting some friends use my cabin and help pay the hydro/ taxes, assoc. fees etc. is illegal and will pay taxes on any income. I'm not trying to make money ,just pay the bills and maybe some improvements? I have found that most Canucks are quick to take the dollar (U.S. funds of course) and yet your government makes it less and less attractive to visit your country and spend our money. Where was CRN when they closed the spring bear hunt and hurt your own countrymen? Where were you as your government spent over $500 million on the new gun laws that made thousands of your countrymen criminals and will probably scare off lots of us American hunters? Your own First Nations people won't even abide by these new rules and for good reason! I must give credit to the way the MNR manages the fisheries however, the slots/ limits must be working.Bill- the outhouse, shower and hotwater heater now accept quarters. Approx. $475U.S.per week should do it! I think I saw where you're going to Witch bay? Good luck, I checked out their site and was impressed with the size of some of them eyes!!!"
512003,dlhomes,2001-04-16 16:29:00,62,"I think CRN missed my point, I'm looking for info so I can abide by the laws of your fair country. It looks to me as if a one cabin operation may not qualify as outfitter etc. I don't feel letting some friends use my cabin and help pay the hydro/ taxes, assoc. fees etc. is illegal and will pay taxes on any income. I'm not trying to make money ,just pay the bills and maybe some improvements? I have found that most Canucks are quick to take the dollar (U.S. funds of course) and yet your government makes it less and less attractive to visit your country and spend our money. Where was CRN when they closed the spring bear hunt and hurt your own countrymen? Where were you as your government spent over $500 million on the new gun laws that made thousands of your countrymen criminals and will probably scare off lots of us American hunters? Your own First Nations people won't even abide by these new rules and for good reason! I must give credit to the way the MNR manages the fisheries however, the slots/ limits must be working.Bill- the outhouse, shower and hotwater heater now accept quarters. Approx. $475U.S.per week should do it! I think I saw where you're going to Witch bay? Good luck, I checked out their site and was impressed with the size of some of them eyes!!!"
512004,dlhomes,2001-04-16 16:29:00,62,"I think CRN missed my point, I'm looking for info so I can abide by the laws of your fair country. It looks to me as if a one cabin operation may not qualify as outfitter etc. I don't feel letting some friends use my cabin and help pay the hydro/ taxes, assoc. fees etc. is illegal and will pay taxes on any income. I'm not trying to make money ,just pay the bills and maybe some improvements? I have found that most Canucks are quick to take the dollar (U.S. funds of course) and yet your government makes it less and less attractive to visit your country and spend our money. Where was CRN when they closed the spring bear hunt and hurt your own countrymen? Where were you as your government spent over $500 million on the new gun laws that made thousands of your countrymen criminals and will probably scare off lots of us American hunters? Your own First Nations people won't even abide by these new rules and for good reason! I must give credit to the way the MNR manages the fisheries however, the slots/ limits must be working.Bill- the outhouse, shower and hotwater heater now accept quarters. Approx. $475U.S.per week should do it! I think I saw where you're going to Witch bay? Good luck, I checked out their site and was impressed with the size of some of them eyes!!!"
512005,dlhomes,2001-04-16 16:30:00,62,"I think CRN missed my point, I'm looking for info so I can abide by the laws of your fair country. It looks to me as if a one cabin operation may not qualify as outfitter etc. I don't feel letting some friends use my cabin and help pay the hydro/ taxes, assoc. fees etc. is illegal and will pay taxes on any income. I'm not trying to make money ,just pay the bills and maybe some improvements? I have found that most Canucks are quick to take the dollar (U.S. funds of course) and yet your government makes it less and less attractive to visit your country and spend our money. Where was CRN when they closed the spring bear hunt and hurt your own countrymen? Where were you as your government spent over $500 million on the new gun laws that made thousands of your countrymen criminals and will probably scare off lots of us American hunters? Your own First Nations people won't even abide by these new rules and for good reason! I must give credit to the way the MNR manages the fisheries however, the slots/ limits must be working.Bill- the outhouse, shower and hotwater heater now accept quarters. Approx. $475U.S.per week should do it! I think I saw where you're going to Witch bay? Good luck, I checked out their site and was impressed with the size of some of them eyes!!!"
512007,Ed,2001-04-17 09:03:00,143,I have a cabin that I rent every year to people I know. Neverpaid one dime to the Canucks........and never will.
512008,Guest,2001-04-17 13:38:00,0,"Why not post your last name Ed. We get reports every year from upset neighbours of cottagers who rent out their places as a business of sorts. We will investigate if the neighbour has kept a log of dates, times people and license plates. We will investigate and get full cooperation from IRS. We investigate anyone when a valid complaint is registered. We do not discriminate. We also do repos to get back taxes."
512006,Bill Coomes,2001-04-17 15:14:00,70,US or Canadian Quarters?
512016,Guest,2001-04-18 05:58:00,0,"It is not legal for you to rent out your cabin nor is it legal for Canadians to rent out their cabins. It is a matter of the licensing of rental property. Water systems must be certified and so do septic systems for rental units. If your cabin uses lake water as the supply it must be filtered and purified. Septic system must be adequate for the number of people using it. That may differ between constant use for renters and occ. use by owners. All tourist camps have to meet these requirements and collect taxes on the charges. If you sell your map to your place it should be delared at the border and tax and possibly duty paid on it. Remember, you are dealing with a different country and they can set rules just as Canadians have to deal with our rules when they come to the U.S."
511992,Guest,2001-04-20 03:05:00,0,Hey Wiggle.....I'll speak my mind anytime I want and interpret what people post without any help from you. Why don't you and Ed go wet some lines together.
511993,wiggle,2001-04-20 03:44:00,400,"Thank you for all of your intelligent HELP!I don't know if you are serious or not, knock it off!!! People want information, not bashing!Your opinion is totally out of line!GO AHEAD AND BASH US SOME MORE........."
511994,FlyBoy,2001-04-20 04:40:00,631,"CRN -Thank you for satisifying my curiousity, before we started going to Canada several times a year we always heard the old wives tales about how the locals are not nice to outsiders. Well, after spending multiple trips to canada over the last several years, I thought it was a myth. I FINALLY FOUND ONE, unfortunately it was online not in person.Your opinion appauls me, a American asks an honest question and all you give him is a personal opinion. Got any supporting information for your hot air? Don't like all of us Americans? Or how we conduct our selves? Got bad news for you pal, without all of us worthless Americans where would your economy be?DL-whoever-he-was stated he wasn't trying to retire from renting out the property, just cover some of the annual costs.Speak your mind to your hearts content, but try to say something next time.I would guess if he was trying to break some laws or atleast get around them, he would not have started this discussion. John Walton[email protected](Revenue Canada, you are a wimp too, do you have a name?)"
512011,Firetiger,2001-04-18 06:19:00,53,"So Ed, I guess we Canucks can do the same to the Yanks. What do you say?"
512009,Guest,2001-04-18 07:10:00,0,Oh Ed.... I forgot my manners..........You have yourself a very nice day........Hope to see you sometime.
512010,Guest,2001-04-19 04:35:00,0,Revenue Canada......KISS MY #####. Been renting out the cabin for 15 years. And you will never see a dime. Have a nice day!!
