511748,Backwater Eddy,2001-04-08 05:56:00,3871,The fishing will be a mess for a while!FLOOD RIVER 24 HOUR OBSERVATION STATION STAGE STAGE CHANGE TIME RED RIVERWAHPETON 10 14.07 5.38 SUN 1 AM HICKSON NA 23.37 4.64 SUN 2 AM FARGO 17 25.04 4.09 SUN 1 AM HALSTAD 24 30.40 3.70 SUN 1 AM EAST GRAND FORKS 28 33.53 3.12 SUN 1 AM OSLO 28 M M DRAYTON 32 30.52 2.61 SUN 1 AM EMERSON MB 81.5 WILD RICE RIVER ABERCROMBIE 10 21.54 7.48 SUN 2 AM SHEYENNE RIVER COOPERSTOWN NA 17.05 0.61 SUN 1 AM VALLEY CITY 13 11.15 2.00 SUN 1 AM WARWICK NA 5.85 0.01 SUN 12 AMLISBON 11 11.77 2.14 SUN 1 AM KINDRED 16 15.98 2.80 SUN 1 AM WEST FARGO 16 21.83 1.89 SUN 2 AM DVRSN NR HORACE NA 22.94 0.66 SAT 10 PMHARWOOD 884 888.97 1.90 SUN 12 AMBALDHILL CREEK DAZEY 5NE NA 8.59 0.55 SUN 1 AM MAPLE RIVER ENDERLIN 9 8.00 1.24 SUN 2 AM MAPLETON 9 13.85 4.59 SAT 11 PMBUFFALO RIVER HAWLEY 7 9.47 1.65 SAT 10 PMDILWORTH 12 22.10 1.55 SUN 1 AM SOUTH BRANCH BUFFALO RIVER SABIN 12 15.22 1.29 SUN 12 AMGOOSE RIVER HILLSBORO 7 6.61 2.54 SUN 2 AM MIDDLE RIVER ARGYLE 4E NA 14.01 2.13 SUN 2 AM SNAKE RIVER WARREN 845 846.98 1.79 SUN 1 AM CLEARWATER RIVER PLUMMER NA 10.23 2.46 SAT 10 PMRED LAKE FALLS NA 10.37 2.27 SUN 1 AM RED LAKE RIVER CROOKSTON 15 17.70 2.25 SUN 1 AM HIGH LANDING 9 11.32 2.23 SUN 1 AM THIEF RIVER DAM NA 1107.42 TAMARAC RIVER WASKISH NA 74.12 0.18 SUN 1 AM MARSH RIVER SHELLY 14 15.62 3.59 SUN 1 AM SANDHILL RIVER CLIMAX NA 16.51 4.60 SUN 2 AM BELTRAMI 14 10.01 1.45 SUN 1 AM THIEF RIVER THIEF RIVER FALLS NA 14.41 2.49 SUN 1 AM LOST RIVER OKLEE NA 14.39 3.23 SUN 2 AM WILD RICE RIVER ADA NA 16.48 1.12 SUN 1 AM TWIN VALLEY 9.5 11.45 1.15 SAT 11 PMHENDRUM 17 26.37 3.73 SUN 12 AMOTTERTAIL RIVER FOXHOME NA 17.64 1.70 SUN 1 AM RABBIT RIVER CAMPBELL NA 20.24 8.96 SUN 2 AM PARK RIVER GRAFTON 12 9.52 0.95 SUN 1 AM PEMBINA NECHE 18 15.38 7.74 SUN 2 AM WALHALLA 11 9.64 -0.13 SUN 1 AM TWO RIVERS RIVER HALLOCK 802 807.99 1.89 SUN 1 AM LAKE BRONSON NA 12.35 3.14 SUN 1 AM ROSEAU RIVER CARIBOU NA 9.22 0.62 SAT 11 PMROSS NA 12.29 0.80 SAT 10 PMROSEAU 16 14.78 1.74 SUN 1 AM MALUNG NA 14.45 1.87 SAT 10 PMDEVILS LAKE BASIN CREEL BAY NA 1446.20 -0.03 SUN 2 AM STARKWEATHER COULEE NA 7.49 0.63 SAT 11 PMLAKE IRVING NA 6.49 0.11 SUN 12 AMCOULEE NEAR CANDO NA 5.29 M SAT 11 PMM - INDICATES MISSING DATA NA - INDICATES FLOOD STAGE NOT APPLICABLETHESE GAGING POINTS ARE AUTOMATED. THE DATA ARE PROVISIONAL Backwater Eddy
511749,Backwater Eddy,2001-04-13 04:14:00,3871,"""NEW"" U.S.G.S. RED RIVER BASIN DATA SITEhttp://srv1dndbmk.cr.usgs.gov/public...red_river.htmlIf you fish or intend to fish the Red this is a handy tool to bookmark for reference before a trip!Good Fish'n.Backwater Eddy"
511738,Guest,2001-03-27 20:40:00,0,Could you guys give me a little help. When do the cats up in the lockport area usually spawn. Also is there a secret water level that is the best? If you could choose one weekend to go when would it be? Lastly what type of structure do you usually fish? Thanks Brian
511739,Brian,2001-03-27 20:44:00,140,One more thing. What do you guys usually do during the days? The cats don't bite all day right? Is there any Walleye or Norhtern to be caught in the river or nearby lakes?Thanks again
511740,Backwater Eddy,2001-03-27 21:54:00,3871,"Cats do bite well most if not all day. You will need to move to find them if they pull up and move on you.As far as walleye I fish that region more in the fall and it can be a jig or a crankbait bite, it can change fast. Jig's are often the most productive for numbers of fish while cranks often produce the piggy walleye.Sorry I can not help you more with the spring walleye in the Canadian end of the Red as I am busy guiding the US RED at that time. From what I have been told it is often the case the walleye have generally returned to the lake by the time the June cat bite is on. There are a lot of factors that may change it like water levels, temperature, or current.A good place to check in at would be at Interlake Adventurers on 268 main street Selkirk, MB R1A 1s4 (204) 482-3229. Myles & Sharon McManus operate the store and would be glad to give you a update.Backwater Eddy...........><,,>"
511741,chrism,2001-03-28 11:13:00,429,"There is a post on this subject somewhere below. Cats bite all day, although morning and eve are sometimes more productive. June/july are good months. It goes like this - Look for depressions or drops in the river, anchor up current from them, cast out your bait, sit, be patient, watch rod tip jerk, reel in catfish...or freshwater drum...I'm not kidding!"
511742,Cat Eye Outfitter,2001-04-01 09:58:00,9,"I would have to say that a number of factors will effect the cat bite but as a massive generalization: Earlier in the season mid May til the end of June, Cats will bite throughout the day. There are so many cats that there always seems to be a fresh batch in at any time of the spawn (hence angling is not really effected to any great extent!) As the season progresses (including the spring period), Cats will tend to bite well in the morning and evening --- although there will be those days when they will bite throughout the day. Finally, in later summer we find that a night bite develops with the morning and evening bite being the best time for cattin'. Fall is a bit tricky and you really have to know where the holes are and how to present the bait --- you'll probably catch more greenbacks than cats!) Having said the preceding is by no means totally accurate as other factors have an enormous impact upon the bite: Personally I find that increased water flow and sudden changes in weather (eg. a cold front) will put the cats off for sometimes up to TWO (2) days -- of course you'll still catch fish but not as many as per usual. Another component of the bite is upon what the cats are feeding. Sure you'll catch 'em on stink baits, shrimp, rotten chicken livers etc. but knowing what they're really foraging on throughout the season will up your odds at a good catch. The main forage for cats appears to be suckers and goldeyes with frogs fitting in there a bit (but not in any great proportions). Catching cats at the Andrew's locks (lockport) is easy but catching many and catching them consistently is another issue. I hope this helps... I do have a wee bit of experience with this fishery. Keep your hooks sharp!DanCat Eye outfitterhttp://www.geocities.com/dkiazyk2000[email protected] The site has some articles of interest to those who'll visit Lockport!"
511743,Backwater Eddy,2001-04-01 19:24:00,3871,JUST A wee bit ;)Backwater Eddy
511744,Guest,2001-04-02 18:42:00,0,"I fish the Winnipeg River in the fall and fish out by Traverse Bay. About 5 years ago while heading out to the bay, I noticed a drop off in the channel of the river down to about 40'. There were fish stacked like sardines in there. I decided to throw in a jig and a redtail and WHAM! I no more than got the bait to the bottom and it got nailed. I proceded to catch about 10 cats that were all over 10 pounds with the largest in the neighborhood of 18 to 19 within about 20 minutes! That was a blast! Those fish were so hardy and I did bring them up real slow not to damage them. Since then, every year I find a drop off with them stacked up and easily catch a cat or two for fun and shore lunch. They sure are STRONG fish!"
511745,Backwater Eddy,2001-04-03 03:39:00,3871,FUN EH?:)Backwater Eddy
