13545,Rich Clemens,2006-12-18 11:17:00,3131,"Multi-species.  I do most of my fishing north of the border.  July is bass season and we do fairly well.  Late September we target Muksie and Pike.  After a period of time wiht no activity, I guess you could say I'd be happy with anything that takes the line.  But - we're out there enjoying the out of doors regardless of the bite.  We typically keep a few basss for a fish fry and everything else is released for someone else or our next trip."
13561,Guest mistyriver1,2006-12-18 13:05:00,0,"Great question Jamie.  I would say mulit-species for me, but the toothy guys are my fave"
13569,MJL,2006-12-18 13:31:00,2427,"Carp 1/3 of the year, steelhead/salmon/browns the other 2/3's.  I still do the odd trips in summer for bass and pike though."
13572,setomonkey,2006-12-18 13:37:00,872,"Multi-species, I fish whenever I can but will target certain species depending on season and the lake we're going to. Trout in the early spring (though not last year), panfish in April/May, then pike & walleye usually open, mostly bass in July & August, and then bass, pike, or muskie in the Fall.  Don't usually target 'eyes, except for a couple of hours around dusk at the cottage lake.  Have never targeted carp, catfish, etc.  Mike"
13586,Motorhead,2006-12-18 14:04:00,163,  Ditto  Doug
13590,tonyb,2006-12-18 14:11:00,1637,If it has fins it makes me grin Multi-species all the way.  I am currently getting pumped to catch some Ling in the great white north this winter. Tony
13614,fishnsled,2006-12-18 14:41:00,3520,Multispecies angler for sure.  In the fall mainly muskies with a trip or 2 to Quinte thrown into mix it up a bit.
13619,Basskicker,2006-12-18 14:47:00,421,"I love my bass fishing, but I'm definately a multi-species fisherman.  Pike, walleye, perch during the ice season, trout in the early spring.  Usuall spring trip to Kirkland lake for a week for some huge pike....then a bit of walleye before the bass season opens.  Then bass until September before the salmon hit and some more trouting until freeze up.  12 months a year....  Jason"
13628,brickNblock,2006-12-18 15:01:00,598,"Great thread and equally great responses from everyone. I grew up close to one particular trib so I'd half to say creek 'bows and it's still my Fav, but, This board has turned me into a muskymaniacman...fortuante enough not having to have paid my full dues with 10,000 casts...and I believe I have more musky equipment/lures then for all other species combined. I love the ice for perchin cuz its nice being able to feel a tug on the line in the cold winters when my creek has frozen up and its the time my whole family will get out and actually all enjoy. Reaaly enjoy my outings with fishdawg..so I have to add LakeO salmon/browns/lakers to the list. Multi-Species for sure."
13634,arthur,2006-12-18 15:09:00,11,"Bass and pike most of the time. Lakers, pickerel and browns are the by-catch....  A little bit of panfishing (YP, sunnies, and Crappie) when that action is hot.  Surfcasting for stripers....  Carp fishing with bait and soon on the fly...."
13640,Entropy,2006-12-18 15:20:00,747,"Anything that tugs my rod, I'll take."
13646,shawnf,2006-12-18 15:30:00,46,"Multi-Species.... but thats a reflection of my job. hahahha  I REALLY want to focus in on the bass, however not a lot of bass here in So Dak.  The rest of the family here are Walleye, and Pike.  Maybe if I look hard enough, I'll find the bass in this region."
13649,b2kptbo,2006-12-18 15:42:00,1505,"Multi-Species, have a least 4 rods rigged with different stuff so I'm ready to go..."
13708,charlesn,2006-12-18 19:01:00,551,"Bass.  From May to late June (Lake Erue).  My fishing season ends on Nov 30th most years.  Now that NY is open 365, I will be able to start bassin probably in late March/early April.  Have fished for steelhead and lakers in the Winter on the Niagara, fun but just too darn cold.  Perch in the early spring is fun - once or twice when the winds on the big lake force you inland.  But there is just something about bass that makes it occupy 99.999% of brain real estate.  The competitive aspect is probably what drives me to improve.  Charles"
13716,Rizzo,2006-12-18 19:19:00,4754,"I'm a simple guy: musky, pike, bass when in Canada.  Dolphin, kingfish, wahoo, barracuda when visiting mom in florida (oh ya, hard to beat the fight of those pesky bonita as well)"
13722,Headhunter,2006-12-18 19:31:00,5703,"Walleye guy here! If the body of water holds eye's, I'll fish for them first! HH"
13752,huntervasili,2006-12-18 21:08:00,1604,"I will try anything but Particularily Like fishing for browns and bows with the fly rod... no roaring engines or anyone to bug me.... just the sound of a river is what I wanna hear... I like fishing for Walleye, Bass, Pike too... Anything else is just a bonus..."
13774,BITEME,2006-12-18 22:20:00,1969,Anything and every thing dont usually target carp or suckers though Fresh or saltwater If its wet ill dip it
13778,danc,2006-12-18 22:34:00,4677,"I've always been a Trout guy. I used to live for Steelhead fishing, but eventually graduated to Brook Trout fishing. I'll target just about anything except Pike and course fish, if the time is right though. There's nothing like a good feed of Walleye."
13783,jeffw,2006-12-18 22:54:00,267,I live on sturgeon lake so every species in there especially muskie at the end of the season unfortunately. But I have too say my favourite passion is saltwater reef and flats fishing. Especially with a flyrod. Cheers Jeff
