13807,fishindevil,2006-12-19 00:11:00,6254,"thats cool guys that there is still that many old fishin boats around,and that they are still very water worthy  keep up the good work and maybe they will last another 30-40 years...."
13911,tomO,2006-12-19 03:16:00,363,"I've redone my 36 year old jon boat 3 time's. The last time I got smart and put aluminum flooring in, and had it repainted, John Deere green. They had a gallon of it at the auto paint store that someone never picked up, cost $20.00. Doesn't look good but better than it did. I may replace the wood transom one of these day's."
13969,pikehunter,2006-12-19 11:13:00,1659,"I had a 12' Arkansas Traveler built in 1960. Great little boat, welded seems and never leaked a drop. I traded it last year and bought a 16'er. If only it was a larger boat I would never have thought of getting rid of it.  Maybe if treated decently an aluminum boat might last almost forever?"
14069,tomO,2006-12-19 16:05:00,363,"My step dad had a boat made from magnesium that he bought in the 40's we used it on ocasion up till about 5 years ago, then one day he just gave it away to a guy."
13356,glen,2006-12-17 23:25:00,2641,How long do aluminium boats last?  I have a boat made in 1975.  Is there anything i should worry about?  It is painted aluminium.  Other than a few big dents and loose rivets that leak it still looks good.  I have had this boat for about 20years and i like it.  Anyone else have an old boat?  Thanks.
13360,irishfield,2006-12-17 23:28:00,26272,Take a couple heavy hammers and reset those loose rivets...or bring it by and we'll use the proper setting tools. No reason that your great/great/great grandson can't be using that boat.
13361,steve_paul,2006-12-17 23:32:00,658,"Glen, I have a 16' Aluminum Starcraft from I think 1964 - still a good solid boat, no leaks and no signs of wearing out.  As Wayne says, get the leaks repaired and she should be good for years to come."
13362,Mike the Pike,2006-12-17 23:32:00,3421,My thornes 12 foot is 26 years old .I think the life span of boat depends on how well it is taken care of and how many waves pounded it.    The little 7.5 Honda that I sold is 27 trs old and still runs like new.  Mike
13369,glen,2006-12-17 23:45:00,2641,Thanks for the replies. You guys are great.  The boat has a floor in it so i am waiting till i replace it in a year or two before i fix the dents and leaks.  I put a auto bildge pump in it and that works real good.   I will try for another 20years before i buy a new boat.  Thanks.
13375,tjsa,2006-12-17 23:53:00,1578,"Lessee, I own a 12 ft. Eatons aluminum boat. My buds mother worked at eatons her entire life, and does not remember eatons selling them, lol.  Then there is my springbok canoe, it's bottom is rippled between the ribs now from use and abuse, but still going strong, and I remember that thing from 40 yrs. ago fishing in it with my dad.  Aluminum boats can last a very long time if not damaged to severely."
