13139,snag,2006-12-17 06:44:00,1932,"I just noticed,  That's all.  Congrats!"
13143,Mike the Pike,2006-12-17 06:48:00,3421,Congrats Joey.Thats alot of posts you've been stocking(Snag).  After all those posts I have to ask is there cold beer in the cooler with you.  Mike
13153,Joey,2006-12-17 12:34:00,9122,"Holy crap, I didn't even notice, thanks Snag, actully, I need six more  .  And there's nothing wrong with a good ole stalker once in awhile, keeps ya on your toes:lol:    Gawd, I really gotta get a life eh  Cheers.  Joey"
13176,ChrisK,2006-12-17 13:54:00,2772,Congrads on your 200 Joey !!! 
13184,crappiesteve,2006-12-17 14:20:00,220,"Joey,to much time on your hands  WTG.  Steve"
13194,Bly,2006-12-17 15:04:00,1556,Way to go Joey...2000 posts and a stalker!  lol  blyght
13223,setomonkey,2006-12-17 16:30:00,872,"Very, very close....  Just a few more posts will do it...  Mike"
13246,mepps,2006-12-17 17:10:00,1301,I'm almost there too!
13249,brickNblock,2006-12-17 17:17:00,598,"WTG Joey. Never notice the post count for myself as its right in my face how much Wayne.Lew,MuskyBill,Roy have and it is not a race I would enter. It was nice to advance to a different (Netman/boy) kinda a name when it happened. Only time I truly cared was when we changed over to this new board and all started anew again for a lil bit. Sorry...dont know what Im talking about.... Congrats Joey....... ps....BEWARE OF STALKERS) PeteNCharmaine"
13464,snag,2006-12-18 02:59:00,1932,Your there now!!!!  Congrats!!!!!!!!!!!!!
13504,camillj,2006-12-18 04:23:00,1988,Yep p2k !  Woo hoo .... merry christmas  Uh oh .. I think the Neo Citrin is going to my head  ... along with the scotch and Tylenol
13506,Carp,2006-12-18 04:34:00,1488,Cool.  Keep the posts coming Jo.
13509,Joey,2006-12-18 04:40:00,9122,"Yep, an all knowing angler    Funny I should hit that milestone on my worst year of fishing    Well the new year is just around the corner, I can feel the fish love  C'mom Mepps, you can do it  Cheers,  Joey"
13721,highdrifter,2006-12-18 19:30:00,2534,"mmmmmkay...  In unrelated news, This just in!  Bellbottoms are in style again!  MUAHAH"
13750,Terry,2006-12-18 20:55:00,14456,well that's great  when I first read it I thought she got looped and crash her car into 2000 posts  or crashed into them because  snag was stalking her  glad I was wrong.....LOL well you know with all the great things that are happening to her I expect to hear this next    the new wonder women is   or something like that...lol
13764,danc,2006-12-18 22:06:00,4677,Wouldn't it be easier to start a thread saying what Joey hasn't done this month?? Way to go girl!!!
13766,Spiel,2006-12-18 22:08:00,9065,....and to think I thought this was about Joey driving home from the local pub.
13877,tjsa,2006-12-19 02:20:00,1578,"Ya know Chris, I was thinking along the same lines, just could not come up with anything, lol.  Oh, and btw, congrats Joey."
13916,Joey,2006-12-19 03:21:00,9122,"OMG Terry, That's hilarious.  You're gonna pay for that mister  Joey"
14085,fishergirl72,2006-12-19 16:52:00,455,
