327063,Big Cliff,2009-04-06 17:16:00,6899,"Just got some information on a company called Mobilewave.net they are offering a package for $24.95 a month that would allow me to keep my current phone number and give me unlimited long distance anywhere in North America as well as several features. My biggest concern is that I can't seem to find any consumer reports or reviews on them or their service. I would very much like to get away from Bell India, when I called them today; after asking me about 7 security questions they then wanted my drivers licence number (just for security purposes) that is when I hung up!  Anyway, I'd like to switch but would like any feed back from anyone that uses a digital phone service or has any information regarding (good or bad) this company called Mobilewave.  Big Cliff"
327064,raysfish2005,2009-04-06 17:24:00,163,"I hear you on bell india, we just switched to comwave, i have to increase our speed to 7 mgs and all is good, they looked after our old number for us. so far so good and nooo more bell india, now if i could just switch internet......   "
327065,Billy Bob,2009-04-06 17:26:00,5865,Do you have high band internet service. If so you can use Magic Jack.... it cost $39.99 the first year to buy it and then only $19.99 a year after that. Hard to beat the deal even with a Ugly Stick. This is a must check out link for anyone tired of paying high phone bills.  http://www.magicjack.com/1/customercare.asp
327067,chukkk,2009-04-06 17:31:00,57,In had Vonage for about ten years now and it probably saved tens of thousands of dollars from Bell.  These Internet phones are pretty good now  and you keep the same phone it's not through your computer drectly.
327120,DRIFTER_016,2009-04-06 19:41:00,10439,Vonage here too for the last 5 years. I have had issues with a bad device that Vonage replaced at no charge and even upgraded me. Vonage gets 2 thumbs up from me!!
327126,Terry,2009-04-06 20:01:00,14456,"in Canada magicjack is fine for making long distant calls, but they only have USA phone numbers, so everyone calling you will make a long distance to florida or what ever state you want the number from"
327131,chukkk,2009-04-06 20:07:00,57," True drifter on the bad devices but I haven't had any issues for sevearl years. Vonage is also very good about crediting you if you have a bad device.  Actually I have 3 kids at 3 universities from Quebec to Vancouver, and they all have vonage  phones, paid for by moi, of course  and it has saved me tons of money"
327135,BUSTER,2009-04-06 20:20:00,1336,"way to go bell!  they gave over 1000 jobs to sitel, india for technical and customer service?  i called about the wireless internet , the girl was in india when i asked ,she said it was 130am , then she took complete control of my computer from india? thats was neat i guess,watching someone else open screens and your mouse moving all over the screen and your not touching it."
327141,ColdH20guy,2009-04-06 20:37:00,312,did you guys have to get new numbers with vonage?
327143,Big Cliff,2009-04-06 20:39:00,6899,"Buster, you find that neat? Scares the daylights out of me. The fact that they wanted my drivers license, mothers madin name, full address, and a few other questions really had me wondering just how much information they have on me. Not to worry, from the sound of it, I'll be changing very shortly. Got rid of my Bell cell phones, sympatico, now my land lines, only thing left (and that won't be for long) is Express VU. The day that happens I'm having a ""Good Bye Bell"" party! (might even have a drink or two)."
327176,motv8tr,2009-04-06 21:30:00,2587,"Hey Cliff, I just switched to Primus...well as of the 15th I will have, no muss no fuss.....now I need a new internet provider....and thinking of switching my sattelite as well...not sure if I like Star Choice any better than Express Vu though  Maureen"
327185,DRIFTER_016,2009-04-06 21:36:00,10439,  You can carry your number with you.  Vonage Canada  Tons of great services are included too.
327186,Big Cliff,2009-04-06 21:36:00,6899,"Moe, check and see if you have Xplornet.com in your area, I got them for my high speed and I am VERY satisified with the service and support.  Cliff  Oh, and I get to keep my same phone number too!"
327191,ColdH20guy,2009-04-06 21:42:00,312,"I almost went through the whole registration with vonage and it wouldnt accept our current number; would have to wait 10-15 business days until ours was 'released'....would have to get a temp number in the meantime....the online chat person was  al ittle pushy as well...at the same time I was doing that, my wife was talking to Bell saying that we were going to walk and go somewhere else, so they said they could 'help us out' by lowering our bill....so we'll see I guess..the only thing I have bell for is our landline, everything else is rogers...   "
327194,DRIFTER_016,2009-04-06 21:43:00,10439,"  VOIP over satelite works, but not great. There is a 1.5 second lag in the transmissions due to the fact that the signal has to travel 27,000 KM through the air before it can hit the faster land based technologies. We use xplornet/vonage for mining camp communications up here. With the lag problem you tend to talk over each others sentances a bit. This will usually tick you off and you will end up blaming the VOIP provider when the problem is caused by the satelite technologies limitations."
