1494359,Medds1,2012-10-10 08:05:00,18,"The one picture looks like Eagle chum.... I mean ""Nice Musky""."
1496210,G8R Slayer,2012-10-16 20:29:00,38,"My boat got lucky at erie this spring, 28, 28, 29, 29 1/4, 29 1/2, & 30 1/2. all in the same day, too bad that will never happen again for as long as I live! But I'll sure try hard!!"
1496462,windriderhog,2012-10-17 19:46:00,61,"32 1/2"" Tobin Lake"
1496474,fishincrazy,2012-10-17 20:04:00,1282,"My biggest this year was 30"" My brother on the same trip caught a 32 1/2"" pig!I don't know how much his fish weighed but he is 270 lbs and this fish made him look little!FC"
1496505,Topwater,2012-10-17 23:17:00,484,"Got a 31 3/4 incher last week that went 14.47 pounds, not the longest but is the heaviest this year so far. Still have a few weeks to break the 15 pound mark. I'm hoping to do it while my buddy Jamie is in the boat with me next week."
1496599,CSH Kucinski,2012-10-18 09:33:00,1340,"If I remember it was just under 31"", one of about six we caught that morning all in the 28"" to 31"" range."
1492551,Mike Borger,2012-10-03 14:04:00,1554,"Just back from Anjigaming lake in the Chapleau Game Preserve.My largest was 281/2"", my buddy got one a hair over 30"". I lost one even larger, it was a real heartbreaker.Many more fish 23-26"", it was an outstanding trip.Most fish caught jigging deep water with 5/8oz heads and either oversized grubs or 5"" Gulp minnows."
1492652,wallydave,2012-10-03 19:30:00,2151,Our group had a 26 incher and a 25.5 in. as the biggest walleyes in the boat. Mine was 17 in. That's the way it goes eh!!
1492661,Yellow Fever,2012-10-03 19:57:00,1809,Juls is good but check out jim lyon's walleye on YouTube..... http://www.youtube.com/watch?v=8i6r7iMTGS8
1492848,SoulFulCry,2012-10-04 12:03:00,158,biggest i could must was a 28.75 incher outta the upper chukuni river in late june was solid but didnt weigh her caught a few in the 24 to 26 inch range but far n few between had a good yr and it aint over just yet lol
1493113,tlars,2012-10-05 13:16:00,137,"Got my first Lac Seul straight flush a couple of weeks ago: 25,26,27,28,29 in two days on the water. Counting down until next year."
1493223,Whopper,2012-10-05 20:33:00,340,"Been fishing Lake Erie for years and never broke the seven pound mark until this year. Got a 29.5"" and a 28.5"" on back to back cast drifting throwing a Erie Dearie, both came on the swing. My biggest in Ontario this year was a 26"" caught on a jig and twister tail. I'm happy"
1493580,115 optimax,2012-10-07 20:25:00,650,"53 Inch.Oops,WRONG KIND!"
1493583,115 optimax,2012-10-07 20:27:00,650,29 inch.June 2012
1493595,Knoxabilly,2012-10-07 23:07:00,225,"30.5"", caught opening week in Sawmill Bay. Caught off the clay banks in 4 foot of water on a yellow lindy rig with a leech. We were anchored and I was casting, biggest Walleye our group has caught in 16yrs. My first over 30"" too! Couldn't stop shaking after I got her in the boat. If I would have caught her a week or two ago, would have been a monster! CPR"
1494173,erixgarage,2012-10-09 15:51:00,31,"Woooo hoooo!!!!Caught a 30"" walleye on Lotw on Oct 8th!!!!! It was a nasty day out there but so rewarding rained all day, temps were just above freezing & up to a foot of snow in the ditches on the way to the lake...... Got to test the new Guidewear jacket for 8 hrs in steady rain/drizzle & it performs just as advertised"
1488074,brown1317,2012-09-19 13:42:00,74,"Three 29"" caught on Dogtooth. Red spinner and a minnow."
1488092,Just One More Cast,2012-09-19 15:22:00,258,"Trashed my lower unit at a lake and decided since I was on vacation I'd walk the banks of the James River in Jamestown ND. Was only 2-3' deep under the bridge I was at in a park but I guess that's where the 29""s hang out."
1489371,Skiball,2012-09-23 16:53:00,82,Mike. I know of Aldous Bay. We have fished it several times..................another great spot on Lac seul.
1492121,worthsr,2012-10-02 09:03:00,52,"Hi Mike, I caught a 27.5 inch walleye about 100 yards from the boat dock in Black Bay on Lac Seul."
1492316,1860Angler,2012-10-02 18:58:00,2642,"I haven't caught any monsters this season, a lot from 22-25. Biggest so far is 26.5"". Last year was much better, three 28's, a bunch of 27's, and a pile of 26's. There's always next year!!"
1492327,Guest,2012-10-02 19:26:00,0,"Angler 1860 Quote :""There's Always next year"" Well One year your gonna be wrong about that. So go hard or go hard or get hard going hard.......aghhhh i lost it"
1492344,tillerdude,2012-10-02 20:12:00,46,14.45 lbs caught on rig and leech.
1492438,Topwater,2012-10-03 08:08:00,484,Nice work. How long was it Luke?
1492522,tillerdude,2012-10-03 12:03:00,46,It was 31 inches . Was a pretty cool looking pickerel lol. Was one fat fish.
1492536,Juls,2012-10-03 13:07:00,13414,The largest was the first one....12.7 The second and third one pictured were both 11.9's It's Lake Erie....what can I say? Juls
1487820,Mike Kansas,2012-09-18 13:57:00,1463,"Time to hear about your biggest Walleye in 2012. Mine was 28"" this year and was caught in June on Lac Seul at a place called Aldous Bay. Caught on a Sirmanski Glitter Jig (Gold 3/16oz) and a minnow. Mike Kansas"
1487852,walleyerichard,2012-09-18 15:19:00,23,Gosh...there were sooo many.
1487854,walleyerichard,2012-09-18 15:21:00,23,Gosh...there were soooo many.
1487914,Golden Eagle,2012-09-18 18:37:00,2642,"No huge ones for me, but plenty of nice pike. Maybe I'm not a fit for this forum. Have been in NW Ontario only 12 days so far, but looking at 9 or 16 more days beginning in less than a week, I hope."
1487919,Topwater,2012-09-18 18:47:00,484,"33 inches and a half dozen around 32 1/2. 33 came on a jig and the other ones came on cranks, spinners and riggin leeches."
1487942,Golden Eagle,2012-09-18 19:57:00,2642,Uncle!
1487944,Glenman12,2012-09-18 20:04:00,762,I hate you..............j/k..good job..
1488033,Fisherman Ted,2012-09-19 10:13:00,461,"34.25"" on a jig and crawler 31 inch on a fly-rod maybe a dozen 31s and 32s"
1488039,erixgarage,2012-09-19 11:00:00,31,"28.25"" early spring on LOTW Ontario, 27"" last Saturday on LOTW as well.....now looking for at least a 30"""
1488043,Guest,2012-09-19 11:34:00,0,"Ya about 35 inches ,18 pounds But my camera was left at home and i would have love a picture of that 37 inch 20 pound eye. And some one stole the tape measure right out of my boat when i went to the restroom I couldn't believe it. I finally catch one at the 39 inch mark and it was gone So i just eye balled it and it was the nicest 41 inch walleye i ever caught It had nicer marking than the 43 incher from last year from last year i caught up in the Fraser river in the Rockies I tell ya those ocean run walleye's are some tough"
