1498506,crazyfisher,2012-10-25 14:50:00,25,Erie Deerie tipped with minnow
1498520,JOHN L. HECKLSMILLER,2012-10-25 15:35:00,629,"36''-42"" long snell/2-hook worm harness w/gold or silver/plain or hammered blade spinner at the end of a bottom bouncer"
1498682,Cash,2012-10-26 07:30:00,73,Jig and minnow with chartreuse twister tail
1498838,Limeyangler,2012-10-26 14:29:00,563,Jig and minnow.....big minnows!
1498179,bigwalleye1,2012-10-24 13:54:00,2632,"Another vote for jig and minnow, but I'll go farther. A red stripe dace on a 3/8 oz Northland ""parrot"" colored round head, 6 ft of 6lb mono and then one of the braids the rest of the way, on a St Croix Legend Elite. Give me that, and get the net ready...."
1498249,pan-man,2012-10-24 17:59:00,299,1/4 oz chartreuse jig #1 hook with 3/4's of a crawler
1498261,wallydave,2012-10-24 18:38:00,2151,"Most years its a jig and a minnow, but since I'm from Illinois, we vote early and often!! So one year the Captain Redbeards walleye weapon jigs, pink with a gold blade were the hot ticket, last years trip it was Sirmanski sunrise jig and minnow! Other years its been chartruse! Jig and minnow, it depends on the conditions for the color, but jig and minnow has worked well on Lac Seul!!"
1498295,Jaskonie,2012-10-24 20:13:00,80,"single hook spinner rig with gold or silver blade (interchangeable) tipped with either a 3"" gulp smelt of 3/4 crawler, worked best behind a 3/4 to 1 oz bottom bouncer."
1498297,Mrclean,2012-10-24 20:23:00,38,Jig and minnow!
1498306,Yarhcaz,2012-10-24 21:09:00,1389,A plain rig tipped with a minnow pulled behind a lite-bite bouncer.
1498318,btmbncr,2012-10-24 22:04:00,492,"1 oz lite bite bouncer,30 inch leader,#2 Red octopus hook and livebait,crawler,leech or minnow."
1498386,HeHooksHimself,2012-10-25 08:04:00,725,"But I do like a little ""bump"" on the jig. A blade or a spinner, Captain Redbeard in chartreuse is a good choice."
1498393,MrSimon,2012-10-25 08:41:00,922,Since I can't jig worth a crap ... I'll pick a silver and blue flat sided rattle bait - trolled in 6-10 feet of water.
1498407,Golden Eagle,2012-10-25 09:23:00,2642,"Jig, grub and maybe a salted minnow on NW Ontario waters.When fishing middle Tennessee lakes I mostly go with a nightcrawler on a #8 hook, with a small split shot to get it down."
1498103,Mike Kansas,2012-10-24 10:04:00,1463,If you could utilize only ONE Walleye presentation regardless of the time of year or any other circumstances WHAT WOULD THE PRESENTATION BE?
1498108,Walleye_Wrangler,2012-10-24 10:17:00,138,Jig and minnow
1498113,1860Angler,2012-10-24 10:41:00,2642,Jig & Minnow.
1498116,Obabikon,2012-10-24 10:55:00,2370,If I were only allowed to use three presentations... Jig & minnow Jig & minnow minnow hooked on a jig
1498117,Pezman38,2012-10-24 11:06:00,3196,"Spinner harness, wether that is minnow or worm."
1498124,aggie kolisnik,2012-10-24 11:33:00,39,(Smurf coloured jig). Jig and minnow. Works every time.
1498128,Lovetofish,2012-10-24 11:53:00,458,jig & twister tipped with a salted minnow.
1498135,Bigstorm,2012-10-24 12:03:00,799,Jig & Minnow (live or salted)
1498171,Redlabel,2012-10-24 13:39:00,279,Jig and a minnow
1498178,Pikeslayer8,2012-10-24 13:51:00,1460,Jig and a leech
