3103465,turtle chain,2014-08-19 08:33:00,1398,What about shore lunch we used to keep 2 each to take home right away and another 2 last day never had a problem on the water we fished.The place we fished on lac suel we could catch our take home fish off the dock what fun
3099745,MrSimon,2014-08-18 08:40:00,922,"Keeping fish on the stringer to take pics later is stupid. We all know that now. Back to the question. Things I won't do again: 1. Take so much dang tackle and misc. gear that never gets used 2. Camp next to a generator 3. Forget to tell my credit card company I'll be in Canada for a week 4. Say the words, ""Nah, I don't need sunscreen"""
3101417,yoopertrout,2014-08-18 17:43:00,1172,Fair enough. I was probably too harsh.
3101505,MorganMan,2014-08-18 18:00:00,341,"You were harsh. LOL, but it's also passion. The guy has to have a chance to change the way he does it and that's gonna take a year probably. Definitely has to get the point by now. Unfortunately we kept fish on a stringer for years before we knew it was illegal, but only the fish we intended to eat for the day. This site has opened our eyes to rules and regulations."
3101721,Dislocated,2014-08-18 18:53:00,27,"To the original question: Drive in or fly in, 1. Quality gear or redundant crappy stuff 2. Tolerance for differing opinions, habits and medications 3. A checklist completed before leaving the driveway 4. Hook sharpener and the actual use of it 5. Bump for calling the credit card company and sunblock ignorance"
3102209,Glenman12,2014-08-18 20:59:00,762,maybe Im missing something here but since when is it illegal to keep fish on a stringer that you plan to filet and eat/or take home?
3102673,biggamefisher,2014-08-19 05:40:00,540,"You are missing something, the issue was that some fish kept on the stringer all day were later released, while it may not be illegal, immoral IMO! What is illegal is having more fish in your possession than the daily limit, which also seems to have happened here, keep them all on a stringer so you can take a pic, then release what is necessary to stay within the daily possession or slot limit, immoral and illegal!Ask any Fisheries Biologist, they will not survive, also the recommendation of not releasing fish held on a stringer is in most angling regulations, guess some folks do not know that, hopefully a lesson learned for all."
3102697,forgop,2014-08-19 05:48:00,880,"If it gets your panties in any less of a wad, it was well under 2 hours, not ""all day"", but you can keep adding more to the story and conditions if it makes yourself feel any more holier in the process."
3102849,biggamefisher,2014-08-19 06:28:00,540,"No panties on this guy, wasn't starting anything, if my assumption was wrong so be it.........that being said, I don't know too many people that go on a fly-in and only fish for well under 2 hours a day."
3103353,Mohleye,2014-08-19 08:00:00,368,"To answer Glenman's question, on some lakes (lac Seul for instance) it's illegal to keep fish on a stringer. Any fish kept must be killed."
3103425,phishfearme,2014-08-19 08:22:00,1242,this statement is what glenman is responding to - this is certainly NOT illegal. phish
3097809,v-bay gord,2014-08-17 14:09:00,3168,"I don't want to flog it but just consider the fish was probably in 45 degree water where caught, not the surface temp of 60. Pulled through the water for a few hours with a rope through the gills (or wire through the jaw). In and out of the boat a few times and then a photo op. I'm sure they swam away fine but delayed mortality can be a big issue. It's nice to be able to document a successful trip but I would suggest reconsidering this approach....and as someone else pointed out, having a stringer full of big fish probably was in violation of a regulation (only one over 18 inches in possession, for example)."
3098425,jaym,2014-08-17 18:12:00,89,"Don't forget, the procession limit is four fish per license and after you fill your take home limit you run the risk of being busted anytime you bring in fish to eat."
