854212,captpierre,2014-05-19 14:11:00,2521,"Hope they find these guys.  http://www.cbc.ca/news/canada/ottawa/police-search-for-missing-canoeists-in-algonquin-park-1.2645394  What's  the water temp up there 50 degrees?  Careful out there, everybody"
854246,Musky or Specks,2014-05-19 18:13:00,2710,"Hope they find these guys.  http://www.cbc.ca/news/canada/ottawa/police-search-for-missing-canoeists-in-algonquin-park-1.2645394  What's  the water temp up there 50 degrees?  Careful out there, everybody I dumped on Monday on Dickson Lake It's a lot colder than 50. I was there on Opeongo that Thursday and I took a water taxi back to the Access point. No way was it safe to even think of canoeing."
854265,Tim Mills,2014-05-19 21:12:00,476,"Very sad story when young people die. Some details on Algonquin Adventures.  4 people in 2 canoes, left outfitters on Opeongo in raining and choppy conditions mid afternoon Thursday  both boats capsized, not sure if one boat capsized, then the other capsized while trying to help the other boat?  2 paddlers rescued by water taxi, 2 were not,  not sure if the 2 missing bodies have been found."
854266,lew,2014-05-19 21:20:00,12766,Always lousy to hear these kind of stories.
854267,davey buoy,2014-05-19 21:26:00,5505,Terrible news.Saw two people in a canoe heading out to the deep waters of Lake Simcoe yesterday.At least they had their life jackets on.The water temp was 44 degrees.A good chop to the water as well.Scary all the same.
854271,muskymatt,2014-05-19 21:31:00,2608,"Very sad, I was in the park the same week. People need to completely understand what they are up against and exercise all safety measures while doing it."
854272,woodenboater,2014-05-19 21:33:00,2277,"Tragic story. I wonder if they made it out of the bay past swimmers island or not.  A pfd is not going to do much good in the spring if you can't get out of the water. A floater suit, wetsuit or drysuit may well be the only thing keeping you alive. Also wonder if the outfitters warned them of conditions ?"
854274,Musky or Specks,2014-05-19 22:09:00,2710,"Tragic story. I wonder if they made it out of the bay past swimmers island or not.  A pfd is not going to do much good in the spring if you can't get out of the water. A floater suit, wetsuit or drysuit may well be the only thing keeping you alive. Also wonder if the outfitters warned them of conditions ? Winds were really stong out of the SW which meant the dock area was reasonably calm but once you cleared Fishgut Bay and got out into Sproule Bay the waves were 4 ft. I waited for a taxi at East Bay of Opeongo from noon till 4pm at the portage to Dickson. And the winds and waves were nasty! I had already prepared myself to have to spend the night. When I dumped on Dickson I was not wearing my PFD(stupid I know) but still managed to cling to my canoe and push it to shore.If you don't panic you can survive."
854280,Gallie,2014-05-19 22:49:00,1215,Very sad.
854338,moxie,2014-05-20 02:50:00,1566,Sad indeed but when are people going to stop putting themselves in harms way? When?
