309119,Spiel,2009-02-21 15:03:00,9065,"I spoke with my buddy this morning and he tells me he has a 15' Loomis GLX blank for sale, $700.00."
309124,solopaddler,2009-02-21 15:22:00,8605,"That's correct Chris, I've seen the blanks including the 15'er and they're pristine. For those of you who like the new GLX's but aren't too thrilled with the sub par factory build here's your chance!  Already posted for sale in the floatboard classifieds:  have 3 GLX Floatrod blanks,  1- STR 1562 GLX blank $650.00 cdn  1- STR 1563 GLX blank $650.00 cdn  1- STR 1803 GLX blank $700.00 cdn  These are factory rods that have been stripped. The blanks have been completely cleaned and are in pristine condition. There is a small amount of epoxy residue where the handle was. This would be less than 20"" from the butt of the rod. These rods took me no less than 4 hours each to strip and considering the retail on these rods the value of my labour is pretty low. I would prefer that you would pm me if you are interested. These prices are firm. No trades. Pick-up only. I am in the Niagara region."
309126,jace,2009-02-21 15:26:00,472,  Is that a proper float blank or a 15' spey blank?    I didn't think the glx floats were sold as blank only.
309145,River Rat,2009-02-21 16:32:00,161,"They are not offered in a blank.....if you read carefully, Solo said he stripped them down himself. I've done it too and trust me, it takes a long time to strip them properly without damaging the blank. Solo is the man for the job though, I think he has stripped a ton of rods over the years!  RR"
309156,Spiel,2009-02-21 17:21:00,9065," Actually in this case RR Solo has just copied and pasted my buddies ad from floatfishing.net. I also concur that stripping rods is a very time consuming tedious job, extremely labour intensive!"
309160,cplummer,2009-02-21 17:41:00,165,lots to chose from!! depending what your looking for in a rod.. I carry Loomis canada and rainshadow blanks  but the options and prices are endless!!!   I build the rods reasonable  to keep costs down  and art work is endless on the blank too.... CCRods and fly tying.....
309169,Marko,2009-02-21 18:29:00,854,and i thought my 100 dollar rod was expensive lol. Crazy pricing on some of those rods
309180,solopaddler,2009-02-21 19:14:00,8605," I'd love it if Loomis still made float rod blanks, but they don't unfortunately.  On a side note I'm very very impressed with the 13' 2pc Rainshadow XST blank. Fantastic blank to build a custom rod with and not too expensive. Its spec's are very similar to the highly touted 13' IMX but it's got way more power in the butt."
308624,okumasheffield,2009-02-20 13:24:00,318,"Hi all,  It has been a while since my last post. Lets say I had been dealing with expected events in life until just now.  Since things didnt turn out the way I wanted/planned them to be no matter how hard I have tried, I have decided to buy myself a very FIRST CUSTOM rod.  Wonder what blanks you guys would recommend and the price range and other helpful stuff I should know before talking to any builders  Thanks"
308639,BillM,2009-02-20 13:43:00,17367,For a floatrod?  I've heard through the grapevine that the Rainshadow XST blanks should definitely be looked at.
