571294,orchard frank,2008-02-08 21:39:00,1900,"There was at least one at Lac Seul also. Buildings are all down, but you can still make out where the camp was--east of Devils Elbow, on the north shore just before you enter Grassy Bay. Story there is the same as mentioned, most if not all of the POW's did not return to Germany."
571297,Goldeneagle,2008-02-09 08:16:00,78,"In 1960 we stayed with a camp owner, at Camp Nemegosenda near Chapleau, who had been a prisoner in Ontario. He was a German pilot who had been shot down and later met the pilot who shot his plane out of the air and they had a pleasant reunion. The camp owner didn't receive permission to stay in Canada until after he was forced to return to Germany. He immediately returned to Ontario with his wife."
571313,Guest,2008-02-11 10:06:00,0,"POW camps!!!!!!! Yup, John MCCain was in one and So was Rambo Sometimes you need to look at what you are typing."
571317,Matches,2008-02-11 12:28:00,236,Huh?
571321,Guest,2008-02-11 13:56:00,0,Canada lifted the ban in 1951. Many POWs came back. I had the pleasure of working with some. Hard working and tough as nails. They had been through and seen a lot. archives.cbc.ca/IDC-1-71-1642-11381/conflict_war/pow_camps_Canada/clip8 - 147k
571215,esgrams,2008-02-06 11:05:00,92,Does anybody know if the old pow camp at Alfred's inlet is still there--It would be something cool to show the kids on the next trip--Here's a link to the info--http://www.siouxnarrows-nestorfalls.ca/history.htm#germanPOW You'll have to scroll down a bit to read the right spot in the article--Camp 56--Eric
571227,esgrams,2008-02-06 11:05:00,92,Does anybody know if the old pow camp at Alfred's inlet is still there--It would be something cool to show the kids on the next trip--Here's a link to the info--http://www.siouxnarrows-nestorfalls.ca/history.htm#germanPOW You'll have to scroll down a bit to read the right spot in the article--Camp 56--Eric
571231,Bill Krejca,2008-02-06 13:33:00,6107,"Es, Interesting info. I am a little familiar with the subject, so will share what I know. I stayed at Turtle Portage with my vacationing parents before and after the war, and fished the area for many years, and continue to do so. The spot where the camp was is still somewhat apparent, but is starting to be grown over. It is on the northern shore, off a point on the right as you enter the first bay opening of the inlet. As I remember, very little was left of the camp when I saw it for the first time after the war, about 1948. One cabin that is in Obabikon Lake is allegedly made from the wood, and I believe several other buildings were constructed elsewhere from the scavenged camp building timber. The area where the cabins were used to be a good spot for berry picking, most of the trees having been removed when the cabins were built. If you go there, watch out for poison ivy. Re: Dugout canoes mentioned in the articles- I have a picture of a very young boy, yours truly, paddling in one of the canoes. We found it on the beach by Last Point around 1950, where it must have drifted, and became covered with sand for some number of years. The story was that the prisoners were allowed quite a bit of freedom, and could paddle around the lake, but were to be shot if they crossed over the portage into Turtle Lake. Maybe more than you wanted to know, but hope it helps,"
571233,Flip Silverlake,2008-02-06 15:11:00,645,There are a lot of guys that were held there during the war that never went home. I met one this summer and he just loves it in Kenora. For that matter so do I!!!!!!!!!!!!!!!!!!!!!!!
571248,Obabikon,2008-02-07 09:51:00,2370,"The Obabikon Lake POW camp is really run down. Infact, the cabin infront (was blue, now painted white) was built a long time ago by a former soldier (I was told). The ruins of all the old buildings are still back there, but nothing but old rotten wood. Still a neat hike!"
571252,Guest,2008-02-07 13:01:00,0,I have gotten the impression that a lot of the pows from germany decided to stay here and not go home. I would intersting to know how many stayed and how many went home? anyone know? I read the article and it was very interesting.
