555072,hawk82,2006-02-28 14:57:00,126,">I took most of those pics! The true skill isn't in catching >the fish, but rather getting a good photo . . . except when I >catch the fish, then it's the opposite!! Actually, what is a >skill is picking up the different hues within the fish in the >photographs. A great example is that Rainbow, AWESOME >colours!! I'm going to test the memory again AV, but I'm >going to say that Rainbow was boated the second Saturday of >April last year ('05). One thing I do know for sure is that >we were out on Superior, much of the bay we were fishing was >ice, and even though it was sunny, it was absolutely >freezing!! > >NWO Fishing Bum All great fish and pics."
555006,hawk82,2006-02-28 14:57:00,126,">I took most of those pics! The true skill isn't in catching >the fish, but rather getting a good photo . . . except when I >catch the fish, then it's the opposite!! Actually, what is a >skill is picking up the different hues within the fish in the >photographs. A great example is that Rainbow, AWESOME >colours!! I'm going to test the memory again AV, but I'm >going to say that Rainbow was boated the second Saturday of >April last year ('05). One thing I do know for sure is that >we were out on Superior, much of the bay we were fishing was >ice, and even though it was sunny, it was absolutely >freezing!! > >NWO Fishing Bum All great fish and pics."
555010,Guest,2006-02-28 19:49:00,0,"NWO, Did I understand it correctly that you caught these fish and let AV get his picture taken with them by you so the photographs could be as pretty as the fish? Just kidding AV, nice fish. I have never caught a Rainbow close to that, but I did catch a 9 lb Brown in Missouri a few years back. Sorry no pics, I got pics but it is to early to send them...NICE BEARD too."
555076,Guest,2006-02-28 19:49:00,0,"NWO, Did I understand it correctly that you caught these fish and let AV get his picture taken with them by you so the photographs could be as pretty as the fish? Just kidding AV, nice fish. I have never caught a Rainbow close to that, but I did catch a 9 lb Brown in Missouri a few years back. Sorry no pics, I got pics but it is to early to send them...NICE BEARD too."
555011,Square1,2006-02-28 22:56:00,46,"Hey AV, those walleye are looking pretty skinny.:-) http://i24.photobucket.com/albums/c4...y132006018.jpg Just kidding bud. :cheers: And did I ever get an earful for the counter top.:banging:"
555077,Square1,2006-02-28 22:56:00,46,"Hey AV, those walleye are looking pretty skinny.:-) http://i24.photobucket.com/albums/c4...y132006018.jpg Just kidding bud. :cheers: And did I ever get an earful for the counter top.:banging:"
555012,Guest,2006-02-28 23:22:00,0,Oh dear . . . I foresee AV's tact about to change . . . NWO Fishing Bum
555078,Guest,2006-02-28 23:22:00,0,Oh dear . . . I foresee AV's tact about to change . . . NWO Fishing Bum
555013,Guest,2006-02-28 23:59:00,0,Lake of ther Woods walleye - not held out front - how big??http://www.flickr.com/photos/95074198@N00/42876622/
555079,Guest,2006-02-28 23:59:00,0,Lake of ther Woods walleye - not held out front - how big??http://www.flickr.com/photos/95074198@N00/42876622/
554981,Guest,2006-02-28 08:49:00,0,"Oh Yeah! NO I've never caught sweet F-all out there... Show me four nice fish you have caught over the years and then we can talk on an even page.http://i3.photobucket.com/albums/y58...er/wallygg.jpghttp://i3.photobucket.com/albums/y58...4ever/Eye3.jpghttp://i3.photobucket.com/albums/y58...4ever/Eye2.jpghttp://i3.photobucket.com/albums/y58...4ever/Eye1.jpg We just want to see some proof of your greatness, its not that we don't believe you....er right....! AV"
554982,Guest,2006-02-28 09:03:00,0,Nice fish AV. Did you catch those on Iowa in Bray?
