527426,Backwater Eddy,2003-02-06 23:24:00,3871,"(IMHO) Nets just may be the death of a true world class fishery if change is not pursued and implemented.Here are two sample bites from the articles posted on the Grand Forks Harold web site, that......well.....judge for yourself folks. If you wish to see the whole article you will need to get them from the Grand Forks Herald (ND) web site.~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ Article 1 of 110; 1090 wordsPublished on February 3, 2003, Page 01, Grand Forks Herald (ND)NETTING ISSUES ENSNARE RED RIVER FISHING IN MANITOBASource: Carol Sanders, Winnipeg Free PressOne man's decision to string fishing nets across the Red River has recreational and commercial fishers fuming.Dozens of nets - which act like a giant strainer - have been placed in the Manitoba portion of the river between Lockport and Lake Winnipeg by an American Indian man exercising his treaty right to fish for food year-round. Located among numerous ice fishing shacks, the gill nets with 1-inch mesh trap just about anything passing through the murky waters, in which walleye from.............~~~~~~~~~~~~~~~~~~~~~~~Article 2 of 110; 745 wordsPublished on February 3, 2003, Page 01, Grand Forks Herald (ND)ICE, IRE AND NATIVE FISHERMENSource: Carol Sanders, Winnipeg Free PressIn 40-below weather, the fish freeze the instant American Indian subsistence fisherman Jack Stevenson and his friends pull them from the net near the mouth of the Red River. A 25-pound walleye, some smaller walleyes, goldeyes, channel catfish, bullheads and a sturgeon are caught in the gill net. The retired trucker let the huge walleye ""breeding stock"" and small sturgeon go but kept most of the rest.Net fishing under the ice on the Red is part of his and fishing partner Ralph...........~~~~~~~~~~~~~~~~~~~~Subsistence fishing or systematic exploitation, judge for yourself.Ed ""Backwater Eddy"" Carlson..><sUMo>"
527427,Todd_NE,2003-02-07 10:45:00,1330,"Eddy,Thanks for bringing this to everyone's attention. Those of you who know me know that my favorite place in the world to fish is Pine Falls/Selkirk. It's the, or is maybe becoming ""was"", the best walleye trophy fishing I've ever seen.It was good to know those 14, 13, 12's etc released made it to 25#. OMGI hope some solution can be reached, it's a sad sad sad tale.Todd - Home of the Replica Greenback mounts.Yup, got her... feel that head shake!"
527428,Backwater Eddy,2003-02-07 13:06:00,3871,"The truly sad deal Todd is there is compelling evidence that the 25 walleye was not a live release at all, as reported. But was released only for show, dead as a rock and just as hard. Look, we put them Piggy's back, SEE! Can you say B--B--B--(BOGUS)? I knew you could.I think I have a picture in rout of the fish, I will share it if I can.Just consider this once? That is (1) exceptional fish, who knows how many others have met the knife already, or were pushed under the ice to fool the folks who may be monitoring from a far? Nobody knows, they are not fully accountable, nobody was officially watching the take by the gill nets. That is until now. Many eyes are focused on this situation, some official, some not, but many just the same.Ed ""Backwater Eddy"" Carlson..><sUMo>"
527429,brian1785,2003-02-07 13:25:00,1534,Get a bunch of guys out there and start cutting!
527430,mrwalleye5,2003-02-07 13:37:00,1922,"This is an ongoing problem in Manitoba. Netting takes place in lakes right on our door step more and more often and it is deamed by the native community as their right to feed themselves. Their doing it only to pi## us off. I always thought of the natives of Canada as thetrue conservationists of the land, in the last 10 years or so they have been rapers of the land. Using one inch gill nets to fish withis screening nearly all fish out of our waters. Moving reefers on semi's in to areas and cleaning the moose population out in a week.What respect I had for the native population in Manitoba is going quickly just like our fish stocks. If we have to respect the treaty rights of the native then restrictions need to be placed on the catchment of these resourses. No nets, us a hook and line. Three in a hunting party, not a whole tribe. But the same old thing, we need politicians with some kahoonas tomake a stand and stick with it. If not our fisheries and wildlifestocks are going to be so depleted we might as well sell our fishing equipment our registered guns and buy our meat and fish from the Natives."
527431,Guest,2003-02-07 13:51:00,0,Seems to me that the RULES of the game need to be revisited. It was fine that the Persecuted were allowed to take game freely but dont they get checks from the Goverment for just being persecuted. Maybe its time to adjust the compensastion and supply true opportunitys for education and good employment and housing and medical care. We all need to work together to save the inviorment and the species that inhabit it. There are too many examples of how man through his lack of vision has declared laws that have dessimated Gods gifts. This is another one.
527432,Backwater Eddy,2003-02-07 14:37:00,3871,"The continuing mistake is making it a race, aboriginal, or ethnicity issue, it is not.It falls solely along the lines of wise use of the recourses for the benefit of all residents of Manitoba, not the few. Preserving a resource, not exploiting it.The ethnicity or heritage of the citizen is of little importance to the issue, the good of the one does not exceed the good of the many.Ed ""Backwater Eddy"" Carlson..><sUMo>"
527433,Guest,2003-02-07 14:43:00,0,Eddy...Its a matter of poor laws and poor politicians. The law should be protecting the resource for all the peoples good....its always about inequity on both sides.
527434,timeout,2003-02-07 15:27:00,28,"truly a topic of hot debate. The problem here is that it is political in nature and natural resources are too scared and useless to enforce the laws. Case in point, in the article from the free press referenced, the wife of his partner stated that they GIVE people fish for $20 DONATIONS. Anyone with half a brain knows that this is a sale and is illegal and not subsistence fishing, which is their right.If you want to get right down to it, one has only to look at the political map to see where the ndp draw their support down. While i quite often question the intelligence of our politicians, they seem to know enough not to bite the hand that feeds them, in this case at least. The local mla knows that without the support of elsie and the others at the local ""friendship centre"" he would never get reelected with the changing demographics in that particular riding.Native rights are a topic which HAS to be addressed to ensure a healthy and vital enviroment, but anyone who suggests this runs a strong chance of being branded a racist and losing all credibility. We can not even get natural resources to enforce the existing status quo(see case in point above)This particular case is even more complex. A lot of the aboriginals left in the selkirk area belong to the peguis band. These are people who stayed when the government relocated the ST. Peters band to Peguis. There is little doubt in my mind that they were all screwed when forced to relocate. These locals, according to the ones I know, do not get any support from the band and therefore this is not like LOP where the band could be approached and negotiated with. I doubt very much that Chief Louis S could be negotiated with and given the past history(relocation etc.) who could blame him? It is quite a mess with the federal government responsible for establishing treaty rights and the province enforcing the game laws. The solution to this will have to political in nature, pulling and burning nets is not the answer, and with this particular A****** anyone messing with his nets take a real chance of inflaming the situation and escalating it further towards violence."
527447,Guest,2003-02-09 12:57:00,0,Thank you for posting the link.
