808396,Roy,2013-09-18 20:57:00,13728,Also known as the fishing moon will be out in all it's splendor tonight under clear skies (here anyway). Get out fishing and bring a camera. The moon should be really nice tonight between dusk and dawn.
808398,lew,2013-09-18 21:03:00,12766,"I was out on the front porch at 3:30 this morning taking in the full moon in all it's glory Roy, makes a great way to start the day."
808401,chris.brock,2013-09-18 21:14:00,4053,"my GPS hunt and fish activity meter, says tomorrow (Thursday) is an excellent day in Haliburton  I know where I'll be when the sun is setting tomorrow"
808402,Roy,2013-09-18 21:17:00,13728,"Yes Lew....was up at 2am here and it was quite the sight.  (Not me, I mean the moon!)"
808404,aplumma,2013-09-18 21:29:00,6896,I can tell when it is a good moon my hound dog goes out and wanders around the farm for hours.    Art
808421,Sinker,2013-09-18 22:30:00,8692,This is always the start of the migration for most waterfowl too. Central ontario opener this weekend! Woohoo!  S.
808426,fishindevil,2013-09-18 23:17:00,6254,It sure looked nice at 3am !!!! And I. Seen it right till it went down and turned nice & orange the last few mins !!! Awesome    It signals big bass & walleye time as well !!!! Should be another nice showing tonight as well
808427,fishindevil,2013-09-18 23:43:00,6254,Sunset to the west over sturgeon lake and harvest moon rising in the east towards bobcaygeon just took them a few mins ago !!!
808473,NAW,2013-09-19 16:20:00,4022, Saturday the big day for me!!!!  I almost got up and closed my blinds last night is was to bright at my house.
808481,CRUD150,2013-09-19 17:57:00,87,"Beauty night out on L. Huron last night. Couldn't buy a bite though, harvest moon or not. No one else we talked to on the way in had any luck either."
808490,Sinker,2013-09-19 19:12:00,8692,Yessir!! We're ready to rock!! Can't get here soon enough!! 2 more sleeps  Good luck! Hunt safe and shoot straight!!  S.
808505,Rodbender,2013-09-19 20:38:00,1027,this morning  
808506,Roy,2013-09-19 20:41:00,13728,Very nice!!!! Thanks you!
808516,Joey,2013-09-19 21:55:00,9122,I was all ready for it after reading your thread hon and took the camera to mom's and stood on the balcony and waited.  No harvest here   Just the plain old jane old white moon!!  Maybe tonight?
808522,Roy,2013-09-19 23:14:00,13728,"Go for it Babe.....if anyone can do it justice, it's you!"
808585,mike rousseau,2013-09-20 13:01:00,4661,It was big here...  Hardly needed the headlight last night fishing eyes....  It was super bright...
