808247,misfish,2013-09-17 22:31:00,29133,  If there was only a way my friend. I can remember when there was just a fist fight was to decide.
808249,aplumma,2013-09-17 22:40:00,6896,  If we are going to make statements like this    how's about !00% of the people who kill...... wait for it......... drink water.....  Back to a reasonable discussion please.   Art
808251,Roy,2013-09-17 22:47:00,13728,It appears as though this thread has come to the end of its useful life. Thank you. Speak quietly amongst yourselves.
808167,manitoubass2,2013-09-17 15:44:00,11391,People should always have the right to bear arms. Looks what happens in countries that do not allow people to bear arms. People need to be able to protect themselves and feed themselves. A population without guns quickly turns a government into a tyranny
808169,ch312,2013-09-17 15:50:00,1590," It's funny that those who know nothing about firearms try to say what should be banned, yet the misinformed can't distinguish the difference between a semi auto firearm (which is the exact same as semi auto rifles used for hunting) and a fully automatic firearm (true assault rifle).  But, but, but that rifle is black and looks scary so it MUST be an assault rifle and MUST be banned"
808171,Tim Mills,2013-09-17 15:58:00,476,The fear mongering is definitely a factor. A year ago we were all saying how sad and disturbing the Conn school shooting was. If there was ever an event that should have brought the Dems and Reps together to bring about common sense gun legislation that was it. In the months that followed the Conn shooting gun sales went through the roof. Americans were fearfull that gun restrictions were coming and that if they didn't buy certain guns now they would not be able to in the future.  I was born in the states and enjoying visiting but stories like this remind me that I'm lucky to live in Canada.
808172,Richie Razor,2013-09-17 16:08:00,536," So your facts are different than mine? Where do you get your facts from, personal experience?"
808174,ch312,2013-09-17 16:12:00,1590," Handguns do indeed kill more people, but knives, clubs, fists, hammers, etc kill far more in the US each year than shotguns or rifles.    Alcohol and drunk driving kills more people in the US than all firearms combined. How about we ban alcohol?"
808177,ch312,2013-09-17 16:34:00,1590," It's a fact that:  - You and others who rely on the media label certain firearms ""assault rifles"" simply because of how they look. - It's just as easy to buy a firearm here in Canada as it is in the US. - Stricter firearms laws do nothing to prevent firearms related crimes, they punish law abiding citizens. - Alcohol, knives, fists, and hammers kill far more than scary ""assault rifles"". - The HUGE majority of firearms related crimes in the US are committed by people who are NOT legally permitted to own a firearm   Fear mongering and knee jerk reactions are the direct result of media Bull."
808179,Bearss,2013-09-17 16:41:00,21,"Dont forget cigarettes, those things are deadly!"
808181,mike rousseau,2013-09-17 16:48:00,4661,Lmao...  Welcome to the board... Lol  There's probably some smokers in this debate....  YOU MURDERERS!!!!!!!!
808190,ch312,2013-09-17 17:23:00,1590,"Report: Navy Yard Shooter Stole Firearms Used in RampageSep 17, 2013 Washington D.C.According to the FBI, Alexis did not use an AR-15 semi-automatic rifle but instead used a shotgun and two handguns. The shotgun was purchased legally in Virginia and then brought illegally into Washington D.C. It is still believed Alexis stole the handguns off of police officers at the scene. According to NBC Washington, Aaron Alexis, the man who carried out a deadly rampage at Washington D.C.'s Navy Yard yesterday, purchased a shotgun legally and passed a background check through the FBI NICS system. The other firearms Alexis used in the shooting were two 9mm semi-automatic handguns and were stolen after he made it onto the base. hxxp://townhall.com/tipsheet/katiepavlich/2013/09/17/report-navy-yard-shooter-stole-firearms-used-in-rampage-n1702267   So, it appears that it wasn't even a scary assault rifle like the media assumed it was when multiple false reports were broadcast yesterday. He bought the firearm legally after passing an FBI background check (meaning clean record, FBI deemed him safe to own a firearm) and proceeded to take the firearm into an area where firearms are prohibited by civilians before stealing handguns from officers.  If this isn't enough proof that stricter laws will do nothing to prevent such tragedies then I dunno what is."
808191,jedimaster,2013-09-17 17:31:00,3472,Clearly the answer here is to make it illegal for someone to steal a police officers gun and use it to kill people.
808193,Headhunter,2013-09-17 17:59:00,5703,"Despair leads to desperate people. My own personal feelings regarding the gun epidemic in the U.S. aside, I believe that if the various levels of governments had any concern for their citizens well being, beyond their financial contributions, we just might see less of these kinds of incidents. When poverty and a sense of despair take over anyone, some will become disillusioned and some will move to violence. I truly think our friends to the south have bigger issues to deal with then gun control. Gun violence is only a symptom of many other ills. HH  PS… I am not slamming the U.S. and I am not saying that we in Canada are better… just my humble opinion…"
808197,Richie Razor,2013-09-17 18:07:00,536," You are so far off base it's laughable. Did you forget in your reasearch to cite the recent Sandy Hook school murders, where 20 school children were killed???  http://www.nytimes.com/2012/12/15/nyregion/shooting-reported-at-connecticut-elementary-school.html?pagewanted=all&_r=0  Since it's from a media source you choose not to believe it? Whats your insightful explanation about this incident?  Whatever your defence is it doesn't take awaythe fact that innocent Amercians were killed by the hands of Amercians with guns."
808200,mike rousseau,2013-09-17 18:24:00,4661,If one person stabs another over a debate about guns....  Is the gun violence.... Hmmm
808207,aplumma,2013-09-17 19:16:00,6896,"The best part of this thread is it will never change anyones mind on their views on gun control. Both sides can give 10 reasons on why it is right/wrong and neither side will give an inch of ground. The fact is what your government allows is what it will be as far as gun ownership. The gun owners (legal) do not see a flaw in the system because it works for them. Once you take it into the illegally owned guns there are already laws being broken and new laws will not prevent those intent on having illegal weapons in their possession from doing so. If we had 100 Canadians with guns in there house and 100 US Citizens with guns in their house you would find the same # on both sides pulled the trigger to defend their lives and family. If we have 100 Canadians armed with baseball bats and 100 US Citizens armed with guns you would find the same # of people used their weapon to protect their lives and families. Guns are not evil they do not have any choice in the act of using them for their intended function. You can shoot targets from now till doomsday with it legally as well as save your life or family legally and that is a mind set you either have or not both are correct in each ones views. To ask how many guns does one need is the same question you can ask of someone who has more than one fishing rod/reel. The answer is the same, what is the tools job to be done. I have 34 fishing rods that have different jobs or requirements and like each one of them for what they do. I will have 35 rods if I find a niche that it will fill and it makes me happy. I feel the same way about guns some of my guns may never get fired but I see them as a work of art or a piece of history that can't be replaced. Some of them are built for a specific purpose one pistol is for target shooting it is sooooo smooth and balanced I can shoot 500 rounds and walk away happy and satisfied. One pistol shoots a hunk of lead so big it turns a watermelon into airborn soup or lifts a 1 x 1 chunk of sod up into the air. You ask why do I have it ? It makes me smile and it is legal just like the custom rod and reel you treasure. Arguing gun control with a nation that has different laws and different mindsets will never provide us with a winning solution or even a change of thoughts on the subject.  Please keep this thread civil and respectful of others views as it progresses. Thank you   Art"
808209,manitoubass2,2013-09-17 19:40:00,11391,I totally agree with HH
