808194,singingdog,2013-09-17 18:00:00,1047,I know there are some folks out there that excel with jerkbaits for smallies. I thought it would be good to share some Ontario specific (most of the articles out there are for other regions) jerkbait tips. Some specifics to consider: 1. Water temps 2. Lure selection/colour 3. Retrieve speed/cadence  Any other specifics that you are willing to share.
808199,fishindevil,2013-09-17 18:21:00,6254,The big one for me the last few weeks has been depth !!!!  Has made all the difference since August !!!!
808246,Pigeontroller,2013-09-17 22:29:00,2793,"In the clear waters of Lake Erie and the Upper Niagara, jerkbaits do well when the water is below 60 degrees(spring NY season)  #10 Xraps in white, Olive, yellow perch and silver.  Sometimes the key is the.......................pause."
808258,Old Ironmaker,2013-09-18 00:05:00,8243,"Bang on comment. Line clarity is key for us here on Erie as well. As the fish are coming from below, contrast from below a bait is greater and then the fish has a better chance of seeing the line I believe."
808308,Rich,2013-09-18 12:07:00,3927,"When I was growing up on the shore of Lake Erie it was commonplace, go to the pier early in the morning for sunrise. Cast the beach side of the pier with jerkbaits, work em fast, really really fast. We used to slam them some days. Occasionally two on the same bait would happen. This was all through summer and into mid-september. As it got later the pauses got longer. In late november we paused the jerkbait up to a full 30 seconds between twitches. Beware of pike.  I'm no expert on the subject but thought I'd share my limited experience.  Ripplin' Redfins were the hot bait for that when I was young."
808410,MCTFisher9120,2013-09-18 21:57:00,3761,"Vision 110's by Megabass. I was throwing the 110+ a slightly deeper version over 16-22 FOW this past Monday. Caught largies suspended in the deep water. Water temps were at 68 degrees every spot gave me 2 or 3 fish and many small pike.  I'm no pro this was one of my first times working Jerkbaits, I practiced a double twitch then reeling a ft or so, big twitches with the bait caster made the bait move 2-3ft to either side, incredible darting action.  6'8"" Medium Ex-Fast Action Cumara on a Chronarch 50Mg.....10lb Fluorocarbon held up great I like Sunline FCSniper.  Cheers  MTBF"
808444,musky_hunter,2013-09-19 02:54:00,328,"I mainly use jerkbait in the fall for smallies, never had much luck in the largies. I like lipless for largies more.  Depending on lake i'm always throwing a Megabass 110 or OSP Rudra  Rods: Megabass XX Jerkbait Special and Simax TS Jerkbait Reel: Megabass IS63 and Daiwa Fuego Line: 20lb SX1 or 12lb FC Sniper."
808450,ah_long,2013-09-19 04:48:00,354,"I sold off all my Vision 110 and I'm now moving to DUO 100 and 120SP, can't wait for their release of the 110SP and deeper diving versions  I like not only the action of the DUO SP jerks but also their ability to turn 180.. and losing them doesn't make me feel as bad as losing a 110  I'm throwing them on 30lb 832 w/ 10lb Sniper Leader, thinking about moving over to Seaguar InvisX for a little more stretch  In terms of color, you just gotta experiment. There are times you need to trigger a reaction strike rather than a feeding strike.  I'm using a Daiwa Sol on a Steez 631 rod  I'm actually thinking about getting a spinning rod to match up with my Stella 3000FE for jerkbait duties. This way, I can move from heavier JB to lighter ones without being restricted by the baitcaster.  I do mostly jerk pause, jerk jerk pause and try to identify a pattern for the day. On certain days, you need to rip it fast and suddenly kill it in order to trigger a strike."
808452,singingdog,2013-09-19 10:13:00,1047,Hmmm. I've been hearing about the Duo jerks. Any Ontario retailers for them?
808463,Dan668,2013-09-19 13:54:00,1120,Luckestrike rc stx. On sale they cost 6 bucks. Switch out the hooks. They preform better than my vision 110
