808681,danc,2013-09-21 01:02:00,4677,I'll just tell him that I own the back half. The half with the motor on it.
808690,HTHM,2013-09-21 02:34:00,4082,"Find a good divorce lawyer, He may end up giving you a monthly stipend...."
808692,muskymatt,2013-09-21 02:54:00,2608,"Seriously??  $8500???  This coming from the same guys who said a 20 boat with a 2 year old 115 etec with 3 year warranty,a 9.9 pro kicker with full controls, ipilot 80 24v, hds7, new Gal trailer with brakes and all the extras you could think about for only $8000-$10000.  For a 12 year old boat with a 60 four stroke bare bones. I'd say $6000 to start, with top price of $7500.  a few years back I bought a  17 princecraft with a 50Johnson on it, fully loaded with a new trailer for $4000.  I guess it's all what someone is willing to pay"
808695,nexstar,2013-09-21 03:31:00,63,Bring it to your closest marina and ask them how much they will take it for then add 25 to 30% on top of their price. My guess is around $7000. Does it come with any electronics or trolling motor? Those can affect the selling price significantly.  Good luck with the sale.
808696,danc,2013-09-21 03:40:00,4677,"There is no trolling motor, electronics, or closest marina. So 6 grand it is."
808815,ch312,2013-09-22 01:09:00,1590," I dunno about ""needing"" the max HP each boat is rated for. My G3 Angler (bow mount, 3 batteries, lots of gear) has a 90 on it and it gets up on plane very quick with two guys and a full livewell up front and it's rated for a 150. The only time i'd like a bit more power is when I have 4 people in the boat and i'm towing someone on the knee or wake board.  I think the aftermarket prop may have something to do with how quick it planes, but I'm not sure as I never tried the stock aluminum prop."
808820,BillM,2013-09-22 01:52:00,17367," A 20 year old boat is still a 20 year old boat no matter what kind of goodies you put on it, lol."
808824,danc,2013-09-22 02:48:00,4677," I've seen the ""you must max out your motor or you'll be sorry"" thing on here at least a million times. Unless you're a tourney guy where getting from point A to point B is critical, I disagree. I often fish with, or travel with 3 guys and gear in my rig and I get the same power up and top end speed as I do with only me in the boat. So I just don't get it either."
808830,SlowPoke,2013-09-22 03:37:00,2984,"Your boat appeals to a limited market, much like your hockey team. Dan's boat is more appealing to a larger market and has key words such as Lund and Four Stroke. Dan's boat is also much less likely to disappoint him in the spring, unlike your hockey team."
808831,SlowPoke,2013-09-22 03:48:00,2984,"It really depends on the boat. My boat is powered to 85% of its rating and I would really benefit from maxing out or beyond due to such a steep deadrise. Best I can do is 43.4mph because it's the equivalent of trying to keep a knife on plane. On the plus side, I can do 40+ in a 3' chop while sipping my coffee. As a rule of thumb, you're better off to max out and not need than to risk being underpowered. I didn't have an option when I bought mine because it was a non-current package deal. I can live with 43mph and keep $10k in my pocket."
808526,danc,2013-09-20 00:36:00,4677,"Need some help on pricing on a used boat guys. It's a 2001 Lund Pro Sport, 60 hp Merc 4 stroke. EZ Loader galvanized trailer with new spare tire. Custom cover about 6 or 7 years old. No real extras included. It's in excellent  mechanical shape. Visually it has some paint scratches and such. What would you pay for this rig??"
808527,walleyejack,2013-09-20 00:45:00,358,"seen a 2002 pro sport 16.75, 115 yam.  16900 on boat trader. if that helps you any."
