806734,solopaddler,2013-09-07 14:48:00,8605,Thank's again guys!    Fishing is life Art.   You're a funny guy. Looking forward to seeing you on the 20th!
806736,kickingfrog,2013-09-07 15:59:00,8333,Great stuff Mike. Lots of work to pull a report like that together and it is appreciated by so many here. Thanks!
806751,ehg,2013-09-07 20:59:00,2666,Nice recount of a great family fishing trip. Kinda like reading article in fishing magazine!
806765,spinnerdoc,2013-09-07 23:50:00,556,That is definitely an excellent adventure for the 2 families mike. Thanks for sharing These camps would definitely appeal with families with fishing dads lol
806769,Joey,2013-09-08 02:26:00,9122,"Wow, what a trip Mike.  You live a charmed life!!!"
806852,AmongU,2013-09-08 21:47:00,10,Great report Mike!  Thanks for sharing.
806873,RickOnt,2013-09-08 23:47:00,669,Hey Mike  Another Fantastic trip and report Thanks for taking the time.  Family and friends and the Great White North a 'Fun' time for sure  Cheers Rick
806878,Bernie,2013-09-09 00:12:00,3190,Thanks for sharing this Mike.Well done!
806903,Spiel,2013-09-09 12:25:00,9065,"Like it's already been said, WOW!  Awesome stuff Bud, good to see the whole family enjoying themselves."
807064,chris.brock,2013-09-10 06:57:00,4053,"looks like you're really cashing in the Air Miles this season, I think you're sleeping soundly in God's country right now too  looks like a great family trip"
807069,solopaddler,2013-09-10 09:21:00,8605,"Thanks once again guys!    Not yet, we leave Thursday morning.  How about you, did you manage to get away somewhere?"
807079,MJL,2013-09-10 12:41:00,2427,Awesome report Mike. Looks like a great time with the family. Thanks for posting
807088,chris.brock,2013-09-10 14:01:00,4053," that's one report I'm really looking forward to  I didn't get away, things just didn't want to work out, oh well, still lots to do in Haliburton  I did go to the French for Labour Day weekend, but there wasn't enough fish to justify a report,"
807247,DRIFTER_016,2013-09-11 02:38:00,10439,Another great trip in the books Mike. Looks like it was a blast. And congratulate Jo on her pig pike for me.
807316,Live2fish85,2013-09-11 15:24:00,1633,Awesome report Mike. You sure do make the reports feel like you were there while reading.  Thanks from sharing. Looks like a nice place to go as well. I am sure my wife would like that kind of trip.
807398,spincast,2013-09-11 23:49:00,3279,"Once again a great report.  Man when you said you  had a ""few"" fly ins planned this year, you weren't kidding. I like that this one is family friendly. Could be a wedge... to expand the family enjoyment in our house. thanks for putting that together"
807403,Walleye'm Fishing,2013-09-12 00:10:00,310,"Wow, great family vacation right there. I thoroughly enjoyed this report. Your little guy sure looks like a young pro while fighting and handling numerous walleyes and pike."
807941,Paulus,2013-09-16 11:22:00,522,Who knew you could find such luxury in the North? Sounds like it was a great trip & a good place to return to on future outings  p.-
808094,Moosebunk,2013-09-17 03:22:00,3970,"An enormous amount to take in Mikey, but being that it was all good times with family it should be big and momentous.  Solid trip."
808412,MCTFisher9120,2013-09-18 22:01:00,3761,Unreal....Truly spoiled
808590,can u fish,2013-09-20 13:45:00,326,Amazing report as always Mike looks like you and the family had a great time.
808607,msp,2013-09-20 16:17:00,1336,How many fly in trips do you do each year ? Most people would love to do one trip like that in a lifetime Thanks for the stellar report
808974,rob v,2013-09-23 00:16:00,535,thanks for sharing another great trip and adventure -  memories your kids will keep forever.
