1048935,lew,2019-08-28 22:53:00,12766,https://www.nbcnews.com/news/world/watch-rhino-attacks-zookeeper-s-car-germany-no-one-was-n1047221
1048937,Old Ironmaker,2019-08-28 23:24:00,8243,Unbelievable power they have. Maybe the Rhino was upset because he is in a ZOO! Thanks for sharing.
1048938,misfish,2019-08-28 23:29:00,29133,"Lew  I was able  to spell PISS without the $$ LOL  Thanks for posting that, WOW, that's some power."
1048949,bassman87,2019-08-29 00:53:00,586,he thought that car was a zebra
1048967,DanD,2019-08-29 10:17:00,2223,I know what pissed him off. His mate told him she had a headache. I think we've all been there? LOL Dan.
1049012,jimmer,2019-08-29 20:10:00,2730,"Man, that car looks small beside the rhino."
1049026,DRIFTER_016,2019-08-29 22:16:00,10439,Well I won't do that again!!! ? 
1049030,Rizzo,2019-08-29 23:11:00,4754,tossing that car around like its nothing...reminds me of my Aunt Shirley trying to get past people at the Mandarin
1049048,SirCranksalot,2019-08-30 01:27:00,3291,Maybe they should have painted the car to look like a lion??? 
1049443,Out4Trout,2019-09-07 03:50:00,98,"He mistook the car for a Miss, and was trying to get her striped pajamas off..."
1049475,OhioFisherman,2019-09-07 22:52:00,6623,
