1047507,misfish,2019-07-24 23:00:00,29133,Seen this trailer today  
1047554,Rod Caster,2019-07-25 14:17:00,5784,"They look like a fine group of highly-supplemented gentlemen with lots of scientists monitoring the heck out of them and convincing them that cholesterol is bad even though your liver makes it, you are dead without it, and it is the building block for all of your hormones and cell membranes. Its a well-produced promotional video, and I think that one doctor is the same guy in the 'What the Health' documentary, which contained a lot of bad science and retracted studies. There are extremes on both ends of this story. The main difference being that the animal-based eaters rarely need to supplement with anything but real food (like more salt)  "
1047568,iFish4real,2019-07-25 16:18:00,386,"There's a lot more to cholesterol than that. HDL = good cholesterol LDL = bad cholesterol A simple Google search can clarify for you what they mean, do and how they can affect your health. Once you know the science behind it, you don't need videos to tell you what you should eat or not ? You should though check your cholesterol levels once a year, especially cause it seems to get worse with age ? "
1047574,Rod Caster,2019-07-25 17:02:00,5784,"A simple Google search will give you a simple answer. Casi, when you have time (your on OFC at noon so I assume you have time  ), take a minute to look up Dave Feldman or Dr. Nadir Ali and see what they have to say about cholesterol and then cross-reference what they are saying. It's always worth doing more research especially if you have high cholesterol and see it as a bad thing, it might help you control/understand it. This is a fishing forum, I don't want to spend too much time talking about nutrition here. I just hope that everyone who eats a plant based burger gets awful farts and stomach pains and learns a lesson. By the way, smelt and mackerel have more cholesterol than beef per 100 g serving, so don't eat them because your blood will halt to a stop https://food-nutrition.canada.ca/cnf-fce/report-rapport.do https://food-nutrition.canada.ca/cnf-fce/report-rapport.do "
1047667,dave524,2019-07-26 23:57:00,4508,I hear they are growing corn dogs now ?  
1047668,misfish,2019-07-26 23:59:00,29133,"You post,I click and LM AO "
1047679,Big Cliff,2019-07-27 10:27:00,6899,"I love plant based meat alternatives, I won't eat them but I figure they will lower the demand for meat and I  can afford even better steaks ? with celery @ $6.00/ea, leeks $5.99/3, asparagus $5.99/A small bunch, I can't justify buying veggies anymore."
1047743,FloatnFly,2019-07-28 23:15:00,1640,"theres a couple of suspect items that i saw here, the double stuffed pork chop?  how do you cook that and flip it with out the stuffing falling out?, the stuffed pork chops should have the pocket cut on the other side, not through the fat layer.  i didn't see any butterfly chops, and those country styles are simply half a rib end pork chop.  another use for the rib end, use it to make a pulled pork.  as for misfishs question, i disagree with this whole meatless concept, it is purely a money grab as someone else stated.  i read somewhere that these burgers are very similar to dog food ? not sure how accurate this is.  im no longer in the meat business so im a little out of touch with these things"
1047745,dave524,2019-07-28 23:40:00,4508,"Yeah , I pretty much cut the prime chops off and everything else goes in the Instapot for pulled pork samaches."
1047748,Old Ironmaker,2019-07-29 01:02:00,8243,"Call me old fashioned. My burgers contain nothing but ground beef. No egg, bread crumbs, garlic or Worchester. Worchester goes on the burger not in it. And medium ground beef tastes much better than lean or extra lean. They don't fall apart either, I have a secret so they don't. We eat burgers maybe twice a month though. Beef isn't in the budget any longer.  This pensioner too has a freezer full of pork loin at $1.99 a pound. Everything from pulled pork to schnitzels. Had a pork roast tonight actually with my homemade pasta. Last night was Portuguese beefana, thin sliced pork leg in pepper sauce in Portuguese buns. Beef smeef. But I have to tell ya, if I could only eat veggies if they could taste as good as the ones Mom used to put away in the fall I could handle it. Some of her eggplant tasted like beef. I could never even come close if I tried. We haven't tried these veggie burgers, I don't plan on it either."
1047772,fishingwithbob,2019-07-29 15:43:00,123,I'm here to help
1049592,misfish,2019-09-11 16:03:00,29133,About as plant base as it comes. Yummy lunch ?  
1049593,iFish4real,2019-09-11 16:37:00,386,"Is that ""tofu"" feta cheese? ?"
1049594,misfish,2019-09-11 16:46:00,29133,No tofu for me. Goat feta.
1049598,DRIFTER_016,2019-09-11 17:00:00,10439,
1049599,ketchenany,2019-09-11 17:02:00,3229,NO chovies Brian? Just take out the cheese.
1049601,iFish4real,2019-09-11 17:16:00,386,so you mean goat + plant based lunch ?
1049602,misfish,2019-09-11 17:29:00,29133,"Goats eat plants,,,,,,,,,,,,,,,,,,,,,,,,  Just add chovies,keep the cheese. LOL"
1049603,iFish4real,2019-09-11 17:31:00,386,Indeed...I always said we're all vegan  ??
1049612,OhioFisherman,2019-09-12 00:51:00,6623,Swine Fever Is Killing Vast Numbers Of Pigs In China : The Salt : NPR Stuff like that keep's happening and we all might have to become grazers.
1049731,Terry,2019-09-15 01:51:00,14456,
1049735,kickingfrog,2019-09-15 02:29:00,8333,Going for some of my favourite plant based food Sunday. Grouse.
1047002,Hack_Fisherman,2019-07-12 14:14:00,720,"It’s a culmination of things. Three main things driving it are Environment, Ethics and health. And I guess maybe religion may be a factor in there somewhere. (Buddhist, Hindi, Muslim and other asian and middle eastern practices) Environmentally, It (reportedly) takes as much energy to create a cheeseburger (fast food) as it does to drive an average car for 6 hours. I’ve heard that it takes 7 acres to raise a steer but only 1/2 acre to sustain the life of a vegetarian. I don’t know if these are hard facts or embellished stats to support the vegan cause or not. I’m not a vegetarian or vegan (my diet is about as bad as it gets) but I am starting to pay attention and try new things. I’ll always eat meat and fish But Einstein’s famous quote has me pondering, especially as the environment seems to struggle;  ""Nothing will benefit health or increase chances of survival on earth as the evolution to a vegetarian diet."" As for meatless sausage or burgers, they aren’t great but they aren’t bad. The Licks brand burgers are actually pretty good. Mushroom gravy is also surprisingly good. I didn’t expect that one"
1047003,crappieperchhunter,2019-07-12 14:53:00,2582,"I am not a vegan and never will be,  but if you have not tried mushroom gravy you haven't lived yet. And the best thing about it is if you just feel like gravy on some mashed potatoes you don't have to cook a whole  beef roast or a chicken or turkey to get a good gravy to pour on things."
1047021,ecmilley,2019-07-12 20:08:00,2163,My way of thinking is all my bacon chicken and steaks are already made from plant based foods
1047022,misfish,2019-07-12 20:22:00,29133,"My lunches these days are egg salad and pink salmon. I make a pasta salad once a week and a veggie one. Salads are full of pickles,onion,olives and goat feta. I use to be a full blown salami sandwich guy, but it was getting me heart burn. Probly a sign to get off it.  I'm not going vegetarian or vegan,but they do have some great recipes. Thanks for all the comments. It has open my eyes."
1047023,bigugli,2019-07-12 21:44:00,6138,"I love my veggies. Lord knows  we grow a mountain every year at the farm.  Matless burgers and sausage,etc...  are nothing more than a chemical cesspool.  Historically, every overprocessed/ chemically manipulated food product has bee proven to be bad for your health. Or have we all forgotten the evils of MSG, hydrogenation, cyclamates, etc....."
1047025,Sinker,2019-07-12 23:34:00,8692,"I wouldn't eat that stuff. There's no way that crap is going in this body. If it wasn't killed, its not meat. Check my freezer, its mostly stuff I've killed myself. The best food  always is. S."
1047042,BillM,2019-07-13 17:46:00,17367,"Gf tried one the other day, she felt like garbage, went home and threw it up , lol!! Gimme some venison that's only seen corn, clover and a handful of other things.."
1047116,msp,2019-07-16 12:33:00,1336,"Well said ! We need to start making better choices for the environment. If eating a little less meat and being more conscious about single use plastics such as water bottles, plastic bags, straws ect..... our future generations will be thankful for our choices. A tough sell as meat tastes sooooooo good. A little bit at a time will go a long way. BTW..... Im not a vegetarian !"
1047118,Terry,2019-07-16 14:11:00,14456,"in some countries having less pasture land may be helpful but in canada it would only hurt us take less acreage for veggies  so need less farmers and farm land to many people lose the jobs and homes and a lot of unused land..does that really help by that thinking if we made everyone live in  high rise apartments and tear down every single family home, look at what they could save maybe outlaw all boats on the water..yeah that will help, but better outlaw all guns too cause someone is going to get shot in canada going veggie wont help and wont make you live longer, it will just seem longer...lol"
1047123,glen,2019-07-16 14:54:00,2641,I hoping people will do whatever they can to get the price of steak down.
1047159,grimsbylander,2019-07-17 06:40:00,3016,I just knew we were being screwed!
1047163,Canuck,2019-07-17 10:28:00,491,"I was in the States and my BIL wanted to pick up some Beyond Meat burgers (vegetarian wife, my sister).  They are lot cheaper in the stores there so I picked up a couple packs to try.  They are full of saturated fat and sodium.  No cholesterol but lots of fat.  I doubt a nutritionist would say they are any better for you than a real burger.  A chicken or turkey burger would probably be a much better choice. Here is the nutrition label:  "
1047171,FILTHY OAR,2019-07-17 13:56:00,65,"I smoke burgers all the time on my pellet smoker. 1hr on 170 then finish off on the grill, no shrinkage and soooo good."
1047172,AKRISONER,2019-07-17 14:10:00,5558,"to answer the OP's question, what the heck is with the sudden push? my understanding is that a lot of it has to do with the vast market of Hindu practicing people that reside in Ontario. Their population far exceeds that of vegetarians. Its a significant market that has not been capitalized on.  As mentioned in this thread, the beyond meat plant based products are not ""healthy"" they are full of sodium and other oily fats. The plant based burgers are actually made to be ""juicy"" and flavourful. They are full of salt and oil. Hence your market is not people that eat grass and lentils for a living. You are marketing to people that simply cant eat beef for religious or other reasons. Im honestly curious and will probably try out an A&W burger at some point just to try it. Ill probably then go right back and buy a teen burger lol."
1047178,Canuck,2019-07-17 15:25:00,491,"Vegetarians are also buying them (probably looking for something that tastes good!).  I have tried the A&W burgers as well as the Beyond Meat ones on a home BBQ.  They are pretty good, but no where near as good as a real home made beef burger.  Sort of like the Licks veg burgers that were popular when Licks chain was a thing.  They tasted pretty good, but not as good as the real burgers at Licks.  I would like to think its just a fad that will come and go because people will catch on about how high fat and sodium they are."
