1049373,FishyFishy,2019-09-05 11:34:00,26,"Thanks for the update, appreciated. Sounds like the summer pattern is still in effect. Will start deep and move in if we can't find them. I'm like some others: the wife/family trip is summer, fall trip is for the boys!"
1049413,floater,2019-09-06 11:19:00,220,Just fished the Massasauga yesterday. Pike were still in the bays but seemed like only one pike in each bay. Caught a few bass just outside the bays and most hit in 20 fow. Mostly spinner baits for the pike and jigging worms for the bass. Nothing of any great size but fish came throughout the day.
1049519,Brettiop,2019-09-09 17:06:00,279,"Well the camping trip was amazing, the fishing not so much.  	Struggled to find any bass on any of the shoals i tried.....but got onto awesome popper bites late casting to shorelines, but they were all small. I lost the only decent ones i hooked, about 2 lbs.  	Got one decent Pike when trolling A DBL 10 Handlebarz bucktail, and the wife did good catching her first ever topwater fish and a decent pike on a tube. Really want to go back already though!   	The Islands that were once on the Navionics that are now 1' under water almost got me a few times, but i managed to not destroy me prop or lower end!"
1049670,AKRISONER,2019-09-13 12:22:00,5558,"yup, i didnt figure it out until it was too late to let you know. The bite was 20fow+ off of the edge of my best fishing spots. I was graphing them and dropping drop shots on their heads. youd mark a fish and 2 more would accompany it. Multiple times I was bringing a fish in and still graphing another. Id quickly unhook and drop back down and catch another instantly."
1047471,Brettiop,2019-07-24 14:38:00,279,"Hey OFC!   	I'm planning a trip to the Massasauga park in early September, wondering if anyone has advice on where to find some fish  	Ill likely try and spend most of my time Smallmouth fishing, and try for musky and pike here are there as well. Will be in a 19' Lund   	For two nights ill be staying at some of the furthest out into the bay campsites, in my mind getting out and near the deeper water might result in bigger fish.  	The areas surrounding Wreck island is kinda of what I'm looking at now  	Shallow to mid range shoals and islands right near the deep water sound about right?  	Anyone have any general September Georgian bay advice that would be helpful as well! thanks"
1047491,AKRISONER,2019-07-24 18:40:00,5558,"depends if you are early or late? if its cold already, drop shot basin shoals and you will put a huge limit in the boat. I find the topwater/shoreline/shallow bite kinda vanishes once we get a couple of cold nights. The bass move out onto the humps (some even fairly shallow) and man do they feed. Ive had some absolutely stupid days in september."
1047492,Reef Runner,2019-07-24 18:50:00,980,^^^^^Akri right about this one^^^^ With respect to Muskies and Pike I've had most success in the park trolling large in-line mariboos in orange and black.
1047493,AKRISONER,2019-07-24 19:02:00,5558,"bingo...you wanna catch a ski, you gotta cover water, theres too many hiding spots and way way too much water. Im sure people get them casting, but GBAY skis are hard enough to catch as it is. My biggest pike have almost all come while trolling big junk for muskies. They will eat the same stuff the muskies do no problem."
1047498,Brettiop,2019-07-24 19:17:00,279,"Thanks!   	I love drop shotting, and even better deep cranking shoals. So hopefully the fish have moved onto them by then.  	It'll be the weekend after labour day so still early fall. With this crazy year for weather who knows what itll be like that weekend. Cant wait to head up!"
1047501,AKRISONER,2019-07-24 20:01:00,5558,"praying for you that they arent in their totally wierd vanishing mode. I swear every year in september i run into a weekend where I cant find a single damn fish, and then like magic they reappear in droves again just in a different area. Its almost like they all decide to pack up house and move at the same time, and no ones eating like a salmon while they are migrating. Early September last year was really good I ended up catching the big fish in a derby on a dropshot and won myself some money. Thenholy crap did it get cold, it went from being 30+ degrees to like 8 degrees one weekend to the next and I ended up absolutely slaying them throwing basically everything in the cold. Then late september the fishing just completely fell off, then 2 weeks later they were in fall mode and I caught a PB, it was a friggin rollercoaster."
1047652,Brettiop,2019-07-26 19:15:00,279,"Thanks AKRI, I'm hoping we dont run into that!   	I'm pretty excited just to be out on a new body of water and doing some exploring, been awhile! My motor blew up last year and i just got a new (used) one and am back on the water. it was a long 11 months  	Love exploring Gbay"
1047665,BillM,2019-07-26 22:59:00,17367,Early Sept I'd be vertical jigging bass with big flutter spoons.   You'll find wolfpacks of them just roaming around.  My fav time of year to be fishing smallies.  I won't even start fishing until I've marked them however.  Definitely a cat and mouse game.
