187330,Guest Fishing For Life,2008-04-15 00:18:00,0,"Hi guys,  just get curious when we are on the rod topic ..  How long is your steelhead rod and what material is it made of? what is the difference between IM-6, IM-8 & IM-9 and are they specifically good for different length of rods?  Thanks!"
187338,MJL,2008-04-15 00:41:00,2427,"For graphite, higher modulus graphite blanks are generally lighter in weight and more responsive. IMO the action of a rod is determined more by the taper of the blank than the materials used. I actually don't pay much attention to ""IM"" ratings much anymore when I purchase rods and go by the overall feel of the blank.  I own steelhead rods from 8'6"" to 13'6"" made up of various types of graphites."
187339,Casey123,2008-04-15 00:52:00,461,"Michelle and I have 3 rods,  I use a 12'6 Fenwick, Michelle uses a 11 foot Cavalier blank, someone made for her, nice rod, cheap blank but still has very good action. We also have a 9'6 Diawa for smalller streams and back up for when we are further from home.  Like the action on the Diawa the best.  I agree with MJL, the rod feeling is more important then the IM rating of the graphite (I believe length of strands).  I am sure there is a corolation however for us it is more about rod feeling/balance and action."
187340,Guest Fishing For Life,2008-04-15 00:54:00,0,"Well, i am a bookworm jerk .. so I am always looking for facts and scientific ways to explain things I see.  jurgons like IM-6, IM-8 or whatever PSI rating on materials bother me alot when shopping around and unforturnately, I have not been able to find anything references to compare them with (graphs or something)  i would assuming IM-9 is lighter and stiffer than IM-6 is. Hence, the IM-9 is preferred for longer rods to avoid ""tip sagging"" and to have less weight. However, those are just assumptions or ""manufacturer claims"" rather than actual scientific evidence. I would like to see something like ""elongation"", ""ultimate tensile strength"" graphs instead. what about the PSI ratings? PSI is a stress unit .. how is it related to the rod response and how it bends?  I know, I know, I ask too many questions which most people might not care .. but what can I do .. I am a bookworm .."
187342,Casey123,2008-04-15 00:59:00,461,"Dude, You owe me....Now stop with the questions, go by yourself a damn rod and catch a fish! LOL  What Is Modulus/IM and Ton Rating?   Modulus is the term referring to the elasticity of the graphite. It is the relationship between stress (the applied force per square inch) and strain (the amount of deformation that the force causes per square inch). You can think of modulus as stiffness. The IM and/or Ton rating refers to the overall modulus of the material. At All Star Rods, we use a unique blend of high tensile strength AGC (Aerospace Grade Carbon) fibers which give our rods a super strong backbone with sensitivity second to none. You will also notice the light weight that allows for effortless casting and all day fishing comfort.  Rating Chart IM-6 Graphite = 30+ Ton Material (Standard Modulus) IM-7 Graphite = 35+ Ton Material (Intermediate Modulus) IM-8 Graphite = 40+ Ton Material (Intermediate/High Modulus) IM-10 Graphite = 54+ Ton Material (High Modulus)"
187347,MuddyWater,2008-04-15 01:26:00,218,i use a 9 foot HMG fenwick fly rod blank made into a spinning rod. super light and really fun to use and my reel is a old mitchell garcia 308. dont care to much for those center pins but ive never used one. if i was gona i would just use my fly rod.
187348,Sinker,2008-04-15 01:27:00,8692,"I have a 13' Loomis IM-6. Its about 12 years old, but its also the only rod I've never broken........gotta mean something?  I never use it anymore, I should sell or trade it.  Sinker"
187349,Guest Fishing For Life,2008-04-15 01:29:00,0,"I knew it, someone knoeledgeable like 4reel will eventually ask my questions, hahah  thanks for the detailed information, really appreciated.  Can I assume that high raing mateirlas are only used for long rods since you will not notice the advantages on shorter rods?"
187351,kemper,2008-04-15 01:33:00,2232,"Well my rod is quite long...longer than most you might say.  Im also talented with it.      GET YOU MINDS OUT OF THE GUTTER! THERE IS KIDS HERE!   No, but really. Its 13 and a half feet. And I hook alot of beauties.       this post is very innapropriate."
187352,Casey123,2008-04-15 01:39:00,461," Dude,  You really need to get out and fish.  I have seen lots of 6'6"" IM7 Rods.  So no, I think this has merit to it, but it is just as much about marketing for the rod blank companies.  They charge more for the higher IM ratings.  As much as I would like to claim to be all knowing, I just cut and pasted this from All Star Rod blanks info page."
