187200,JohnF,2008-04-14 21:47:00,3494,"I was browsing thru the threads and came across these three together.  ""Hitch Balls""  ""The Secret Spot""  ""Rust On Tools""  Does someone do this on purpose?  If it's just that I'm immature and have a dirty mind then ....... mea culpa.  If the mods wanna bleep this I promise I won't be offended.  JF"
187210,danbo,2008-04-14 21:53:00,2646,bleep
187226,b2kptbo,2008-04-14 22:08:00,1505,"Geepers, almost like Facebook..."
187238,LundGuy,2008-04-14 22:20:00,169,you must be lonely
187255,Greencoachdog,2008-04-14 22:52:00,8163,"HA!  Mea Culpa, hadn't heard that one in a while!!!  Mea Culpa, Mea Culpa, Mea Maxi Culpa!!!"
187270,Terry,2008-04-14 23:09:00,14456,yes  you have a perverted mind    welcome to the club    I saw them in the threads and thought the same thing
187273,irishfield,2008-04-14 23:12:00,26272,I'm just surprised that he missed listing the guy that likes to keep his cork wrapped with plastic for as long as he can.....
187274,Rich Clemens,2008-04-14 23:13:00,3131,Amazing what some of us need help with ... isn't it.  Good thing there are so many willing to share some personal experience.
187293,Woodsman,2008-04-14 23:30:00,1286, John: It can't be. I'll never believe it.  :whistling:
187300,HTHM,2008-04-14 23:34:00,4082,Reminds me of vine veni vexi (  I came I saw I conquered) I prefer veni vexi vine Apologies for the spelling
187306,TJQ,2008-04-14 23:43:00,7806,I love this place....
187326,joefish,2008-04-15 00:14:00,165,Good ole Jimmy Buffett!!!!!!!!!
187343,Casey123,2008-04-15 01:03:00,461,"If anyone reading this has rust on their tool(s) get to the doctor right away, I mean do not finish reading my post...JUST GO.  We have medication........I mean lubricants.....ur protectants......well hopefully you get the idea.  "
187363,maybe,2008-04-15 01:57:00,307, That sounds like a great line for a sig file these days.  Thanks!!
187406,douG,2008-04-15 02:53:00,2693,'Mea Maxima Culpa'.  Hope this hleps.
187425,Nanook,2008-04-15 03:36:00,565," Oh boy !!!!! has this been a long Winter, or what"
187428,GBW,2008-04-15 03:41:00,8460,"it's funny as I was LOL at the same things but your did forget ""honey pot""..."
187458,Greencoachdog,2008-04-15 11:02:00,8163,  You want forgiveness for buying a Nissan douG???... and is a hlep some kind of new option?
187472,douG,2008-04-15 11:59:00,2693,"A Mazda, Glen, if you please.  And hlep has always been an option."
187482,John,2008-04-15 12:14:00,2956,"Yup lots of hlep around here, no question..."
187595,Headhunter,2008-04-15 16:11:00,5703,"It's all just ""innuendo"" or ""outyerendo"" but I just can't be sure! HH"
187601,keram,2008-04-15 16:31:00,585,"    What about ""veni, vidi, vici"" ???"
187624,Reef Runner,2008-04-15 17:19:00,981,"  That would be I irish, and it would help reduce alot of discarded rods if more people left the cork wrapped with plastic as long as possible"
