186774,glen,2008-04-14 01:25:00,2641,"Took along time to get this stuff.  I also got some other rods, lures, fluoro leaders 130#-180# (too much to take pics of).  Thanks to Wayne for the info on Striper Tackle."
186777,irishfield,2008-04-14 01:27:00,26272,"GOOD.. now you don't need to borrow mine! LOL  ""Striper Tackle"" ?? Do they sell that on Vinden St in Midland?"
186779,bucktail,2008-04-14 01:31:00,1857,2.5 weesk till you can try7 it out on some pike.....if you don't have to drill a hole!
186785,2 tone z71,2008-04-14 01:44:00,1311,NICE congrats ready to go
186787,glen,2008-04-14 01:49:00,2641,I got the two bolt on rod holders from striper tackle (mail order).  I hope they work for muskie.  I like that idea bucktail.  Now where can i find some pike that will bend my muskie rod?
186790,irishfield,2008-04-14 01:54:00,26272,They'll work fine Glen... my prop wash holder...  
186792,kickingfrog,2008-04-14 01:55:00,8333,"Soooo, when are we going?"
186896,John,2008-04-14 12:06:00,2956,Glad you managed to find something with the handle on the right (left) side Glen!
186898,bucktail,2008-04-14 12:10:00,1857,"Geo bay has some fish big enough to put a bend in those rods, try honey or Pointe au Baril......ice is still in as of this morning tho."
186899,Mike the Pike,2008-04-14 12:17:00,3421,  Hey Wayne would you know if those mounts would be available for the Lund sport Trak system?  MTP
186946,irishfield,2008-04-14 14:21:00,26272,You'd have to build something Mike !
