72213,Joey,2007-05-16 13:18:00,9122,"Wow Gerritt, that sounds very painful.  At least as you said, you can see an end to the pain now.  Hope you're feeling better soon hon.  Joey"
72236,easton13th,2007-05-16 14:10:00,371,Heal well Gerritt!  Easton
72244,bowshep,2007-05-16 14:30:00,378,"High Five, Not that hand. l just know you from OFC but l hope your humor gets you through it and that you can get back fishing soon. Peace Ken"
72270,Headhunter,2007-05-16 16:10:00,5703,Hope you heal well and fast my friend! And don't take too much time off! HH
72274,fishergirl72,2007-05-16 16:21:00,455,"Hope you get well soon bud,  we are glad that you are all fixed up now....."
72297,fishindevil,2007-05-16 17:00:00,6254,"Hope you have a speedy recovery gerritt,and i hope they fixed you up real good..  ..so when does the warranty end...lol..lo cheers bud"
72465,express168,2007-05-17 00:17:00,327,"Thank God you finally got in for the surgery, hope you have a speedy recovery."
72496,Dano,2007-05-17 01:39:00,719,"Wanna arm wrestle for paycheques?  Seriously, get well soon man."
72521,Nanook,2007-05-17 02:52:00,565,"S'over Gerritt! get wella sooner, eh !!  All the best."
72069,Daplumma,2007-05-16 00:45:00,1961,How did it go??More than a few of us want to know.. Joe
72083,Gerritt,2007-05-16 01:01:00,6129,"joe. thank you 4 asking. i did have my surgery today, i have never been in so much physical pain i dont think before in my life. it as blinding. i said i wouldnt take the pills for it but they are taking the edge off for me otherwise i honestly think i would be sobbing like a school girl. they needed to remove about 20 bone fragment throughout my wrist, opened my elbow to remove some bone then pack (graft) it into the broken bones in  my hand. right now my hands is held together with screws pins an a plate.  the good thing to come of this is while i am in pain now i know it will pass eventually.. whereas 6 months living with broken not seeing an end to the pain sucked.   i am just glad it is over an now i can let time do its thing  sorry for the typing pecking with my left hand is a pia.  thanks again for asking joe  gerritt.  i know you guys like pics with your reports i will save them for a couple days as i just had the wife cleanup the blood off my hand.  cya at lakair guys!"
72087,Bernie,2007-05-16 01:05:00,3190,Sorry for your pain Gerritt.   But I'm glad for you you finally had it done..... Rest up man...I'll find us a good fishin' hole for June.
72088,Daplumma,2007-05-16 01:05:00,1961,Sweet..its OK to take a pill or two bud.Its a nice buzz for sure.Glad they got you in today looking forward to the pics....NOT. Joe
72092,tjsa,2007-05-16 01:09:00,1578,"As long as you bleed OFC blue Gerritt. As Chuck would say, take care and tight lines.  p.s. your spelling is still better than most of us that are using both hands, lol."
72093,huntervasili,2007-05-16 01:14:00,1604,good to hear it Gerr... heal up quick
72101,Greencoachdog,2007-05-16 01:29:00,8163,"Glad you finally got it done Ger, hope it turns out better than new!   Did somebody say blood?...oooooooooo...*hits floor*"
72104,Roy,2007-05-16 01:36:00,13728,You be well my friend. You'll be making a fist in no time.
72111,Greencoachdog,2007-05-16 01:55:00,8163,"  ... as in the ""sound of one hand clapping""?"
72114,John,2007-05-16 02:04:00,2956,Glad it's over for you Gerritt. Hopefully it's all uphill from here..  John
72120,dheitzner,2007-05-16 02:30:00,314,"hey gerritt, get well soon man!!!"
72136,snag,2007-05-16 03:23:00,1932,"You had me at: ""they needed to remove about 20 bone fragment throughout my wrist""  Speedy recovery man!  Keep us updated,  S."
72156,Jen,2007-05-16 05:23:00,833,Get well soon Gerritt...  Our thoughts are with you...  Jen
72158,OhioFisherman,2007-05-16 09:52:00,6623,Get well quick Gerritt!
72160,Big Cliff,2007-05-16 10:02:00,6899,Glad to hear you are finally on the road to recovery. Hope it's a speedy trip for you!
72161,aplumma,2007-05-16 10:08:00,6896,I am glad that you finally got an end in sight their is proof that endless pain does funny things to your mind and body. Keep us posted and like Joe said a few blue pills to get past all of the cutting they did to you is ok.   Art
72164,OhioFisherman,2007-05-16 10:43:00,6623,Aren`t the blue ones viagra?
72165,Spiel,2007-05-16 10:49:00,9065,....Suck it up girly man you'll need to have a strong wrist for that new float rod I'm building you.
72170,BryceBurzynski,2007-05-16 10:57:00,181,Get well buddy!
72172,steve_paul,2007-05-16 10:59:00,658,"Get feeling better soon Gerritt, hope the recovery goes well."
72178,Whopper,2007-05-16 11:20:00,2174,Hope it heals up better than new for ya Gerritt and you become pain free soon!   Take Care  Whopper
72182,bpsbassman,2007-05-16 11:41:00,941,Glad to hear you finally got it done.  Everyday is a better day from this point on.
72184,ccmtcanada,2007-05-16 11:46:00,7971,Gerritt  Wow...sounds painful to say the least!  I'm happy that you finally were able to get in to get it done though.  Bly and I are sending good wishes your way...for a speedy recovery!!!
72185,Gerritt,2007-05-16 11:50:00,6129,"thanks again guys! last night was trying to say the least, but things are strting to look up!   ger."
72211,motv8tr,2007-05-16 13:14:00,2587,"Good luck with it Gerrit, I hope it heals quickly and interferes with you fishing minimally  Maureen"
