3434226,Mike Borger,2015-01-10 15:16:00,1554,When it comes to big pike I always try and choose a week where the moon is full. Based on my completely unscientific observations it makes a very big difference.Will try and choose the full moon week for my summer family trips as well simply because the full moon is so nice.
3469410,Rock Hound,2015-01-22 20:17:00,51,"I don't plan a trip around moon phase. I plan around the time of year (June for Canada) as well as when I can go (and when buddies can go). I do believe in moon phase, but it isn't the factor of my trip. I would go in June rather than August for example rather than look at moon phase. That is how I plan my trip to Canada. I think that is probably true for most, because the camps busy times are ALWAYS the same weeks of the season year after year. That said, I do believe there is something to solunar tables, barometric pressure, storm fronts, etc. But when is comes to planning my trip, I go when I can go. I think I could convince myself almost any day would be a good day to fish. Moon phase, incoming front, outgoing front, stable weather, rain, west wind, etc. I just love to fish. I wish I could drill a hole in my living room floor right now and fish while watching TV! I too will be looking at the solunar tables for the week of my trip, and for the most part I think those days have been good days on past trips. I just pray for 2 consecutive days (or more) of the same wind (or stable weather during my week) . . . if we get that, we will have some GREAT days. Good luck!"
3469986,Mike Borger,2015-01-23 04:54:00,1554,"But...you do know there's a full moon every month, right? I think you're right though it doesn't factor into most peoples decisions."
3470186,maddogg,2015-01-23 07:03:00,178,If everyone fishes when the moon is full it's no wonder no fish are caught at any other time.
3470642,Mike Borger,2015-01-23 09:19:00,1554,"It goes without saying you're going to catch fish all the time. As usual I have a lot of trips on tap for this year, and no I'm typically not planning them around the moon phase. It's simply not possible. Will I still catch fish? Uh....yeah.However if I'm only doing one trip a year then yeah, I'm making sure it's the perfect week.For that matter any time I actually have a choice I'm choosing the week with the full moon. I've been keeping records, and 3 days before and 3 days after a full moon is prime time for larger pike. More are caught bottom line."
2828513,The Donger,2014-05-23 18:20:00,48,"I make light because we all tend to over-analyze, over-stress and over-spend in our never ending quest for the latest and greatest in technology to catch more fish and/or bigger fish. Frankly we all pay too much attention to all this extraneous stuff when the real joy in fishing lies in spending a day on the water, with a good friend enjoying beautiful surroundings, good conversation and a cup of hot coffee. Our Fathers, Grandfathers and many generations before them caught all the fish they ever needed without all this stuff and probably enjoyed the experience more than we ever will. My final point stands. Forget all this other stuff. Find a lure you like, tie it on the end your line an throw the darn thing in the water. You will probably catch something."
2828521,The Donger,2014-05-23 18:25:00,48,"Holy Cow, Breezy Point. Seriously? Post partum refers to the period after a woman has a baby. In case you didn't notice the entire post was a joke! Have a bad day at work Buddy?"
2828561,BreezyPoint,2014-05-23 18:48:00,1581,"Ok, I apologize, I do know what post partum is, and I am easily led on. Must be my old age.Sent from my iPad using Tapatalk HD"
2828569,BreezyPoint,2014-05-23 18:52:00,1581,"And as I said earlier, even with this knowledge, it never influences my fishing dates. I go when I can and just fish. At least as far as muskies go, I do just as well as the analyzers. You can make up the moon phase difference by fishing smarter. This also includes fishing lower pressured water right in front of the lodge while everyone else is burning time and gas.Sent from my iPad using Tapatalk HD"
2828697,pjshorthorn,2014-05-23 19:56:00,5654,"It appears you may have missed the point of the question from the OP. It also appears you missed the fact that some folks may be interested in lunar phases and how that can affect fishing. Somehow most every publication ,whether it be fishing or weather related; internet based, magazine, nightly newscast or daily newspaper......provides an update on daily or monthly lunar phases and the best times to try and catch fish if a person is interested. Geez, Ding-Donger, I'm sure you cast away on your own schedule. I sure do. I also think that a lot of others folks do as well , but sometimes others will ask for some information that may help themselves; while others benefit from reading the responses. Somehow an honest question from the OP went from; good info provided by other posters that may help, to...... a ""tongue in cheek "" response by yourself that included post partum separation and a bad day at work???? Really ? Have a great Memorial weekend. PjShorthorn"
2828993,Nimstug,2014-05-23 22:14:00,2605,"Reality for me is the moon phase not a concern when planning a big trip. Too much to coordinate with my schedule, wife's schedule, son's schedule (usually my partner for Canada trips), etc. I kind of hope there is not a full moon because I enjoy looking at all the stars, but what it is is what it is. Nimstug...I've done more planning around meteor showers than moon phase."
