3408770,rsiminski,2014-12-31 09:56:00,53,Whats the name of the book?
3409114,Fishoil,2014-12-31 11:02:00,1277,"""A North Woods Fisherman's Story""It's a great read. I've loaned my copy to several of my Canadian fishing trip friends (sorry Bill) and they all enjoyed it immensely. I highly recommend it!!"
3409282,walleye22,2014-12-31 11:29:00,59,"I now want to get this book as well. Just read some of the previews and the story I read reminded me of my gramps. His last year up there he was 91 and alzeihmers was taken over. His hands were brutal as he worked on the railroad and was a brickmason his whole life. I would tie everything for him and even help him shower. How he loved his Canada fishing trips. I also remember when I was young up there a older guy that went with us was very sick with cancer and couldn't even fish but went anyway and we would take him down to the dock and set him in a lawn chair and he loved just sitting there looking over the lake and watching folks come in with the catch for the day and talking. He passed about a week after we got back. I didn't really understand it when I was 8 years old but I sure now that I am 43. Going to Canada ""fishing"" sure is a **** of a lot more than just ""fishing"" boys. Enjoy your time up there."
3409474,Blackmacs,2014-12-31 12:15:00,2121,That's how I got there 48 years ago too.
3409498,Simple Man,2014-12-31 12:25:00,92,What a great topic! I always enjoy hearing others stories. 3 of us went for the first time in the mid 90s and we were all in our young 20s. We had no idea what we were doing...I think the only food we really took was a sack of potatos and some milk so we had to rely on the fish we caught. It was still a blast! I didnt go back until 2009. My best friend who was also on that first trip had started going back a couple years prior and he had planned the 2009 trip while I was still in Afghanistan. His brother was was scheduled to go up with him had a work conflict and the trip was scheduled for about a week after I got home from deployment. To my wife's credit she suggested I fill the spot on the trip....it takes a heck of a wife to allow me to go on that trip after being overseas for a year and only home for a week...I think she sensed teh time on the shield would do me some good! I will always be grateful for my friend inviting me and my wife saying its ok to go because we've been back every year since and no plans to ever miss a trip again. Thanks for the stories and Happy New year to everyone!
3409642,Bill Krejca,2014-12-31 13:02:00,6107,"OK,I'll go ahead and share a bit. My parents took me up to LOW when I was 11 months old. The year was 1939! I've been going north ever since. Although I didn't catch much the first few years, I've done alright since then. Dad had made the first north woods trip in 1926, camped out on LOW in 1936, took a 4hp motor and rented boat, tripped by water from Nestor Falls to north of Sioux Narrows (original destination), after first getting lost, and inadvertently nearly making it to Morson. He had a very good memory, and kept most every paper associated with each trip. His early trips were the days of silk casting line, wooden plugs, pulling the lure away from the small fish, damp tents, and taking turns all day rowing while the other fished. As he said shortly before he passed away at age 95, he ""Saw a lot, did a lot, fished a lot, did OK"". We still continue to fish together some nights. Bill"
3410114,Knoxabilly,2014-12-31 15:54:00,225,"My Dad got me into fishing when I was young. I always wanted to go do a bass trip but those are much more expensive. While at the Des Moines fishing show we started checking out booths and came across Golden Fawn Lodge's booth and were impressed. My Dad knew someone who had been to Lac Seul and loved it, so he booked the trip. My Uncle, Dad and I for the first trip in 96'. My Uncle caught a 42"" northern that trip that I netted and couldn't even hoist into the boat. Been going every year since- the lodge and fellow anglers have changed over the years. I don't think I'll ever not go, it's the best trip!"
3410410,Carnhzkr,2014-12-31 18:22:00,964,"Remember Green Stamps? If not for those freebies, I'd have likely never crossed the border. As the family lore goes, my dad took a trip to Ely with his uncle when he was around 14. That would have been about '42, and the way he tells it, Ely was the end of the road back then, and you had to be a determined outdoors man to dare attempt the adventure. Since that boyhood trip, it was my dad's ambition to fish Canada. In the early 60s, he bought a 14' runabout with a 50hp Merc. He read an article in the local newspaper about the fabulous fishing in Northern Manitoba and his mind was set on dragging his family of six, along with grandma, to the end of the earth where the walleye jumped into the boat and the pike were as long as an oar, or so he thought.Being farmers, my dad routinely made large purchases for things like fertilizer, seed, and cattle feed, and the suppliers gave Green Stamps. Over the course of several years, they'd saved enough to trade in books of stamps for a yellow canvas tent, two army cots, sleeping bags, Coleman stove & lantern, and one of those green metal Coleman coolers.There's some debate in the family as to where we went that first year, but I think it was Reed Lake in northern Manitoba. Can you imagine loading my dad, mom, grandma, and four kids into a '65 Oldsmobile connected to a homemade boat trailer and heading north with only a vague idea about what to expect when you get there? My dad had no idea how to fish back then. All he knew was to cast red & white spoons, and supposedly you couldn't keep the fish away. My mom hated every minute of those early trips. She explains that she used to count down the days and give herself pep talks to convince herself she could make it to the end. I can't say as I blame her, with no electricity or refrigeration. My mom is far from a prude, but I think those early trips would have been difficult for any sane person to endure. Since those first several tenting trips, they slowly progressed to a borrowed pickup topper, then a rented camper, and today pull a fifth-wheel/boat tandem, and she looks forward to their two trips north with great anticipation.I've only missed a few years when attending college and when I lived in Texas, otherwise I've probably crossed the border somewhere around 60 times since then. I still take my parents up each September, but my Canadian trips really hit home for me nine years ago when I began taking my own family of four. That's when it went from feeling like I was tagging along on dad's trip, to my trip.My parents are now in their mid-80s and will be fishing the Caribou Falls area of the English River until my dad is no longer breathing, and when that day comes, I'll slowly pour his ashes into the fast water of South Boundary Falls."
3481194,Simple Man,2015-01-26 13:35:00,92,Great pics. You had a great day on the water that day for sure!
3485098,eyelegend,2015-01-27 16:43:00,9,"Made my first trip up North in 2003. My friends dad had been going for years and finally convinced our 22 year old butts to go with him. We had no idea what it would be like. I had always just been a trout and largemouth bass fishermen and never experienced pike and walleye. My friend was even less experienced than I was. The trip was a grueling 15hr drive straight through the night but being with your best friend and bs'ing the whole time makes it bearable. It was the end of May, the bugs were insane. We were prepped but nothing that anyone says could prepare you for how bad it can be. We learned a ton that year and probably lost a couple hundred dollars in lures doing so. My two highlights which I will never forget from that trip. - Breaking the pull cord at the very end of the lake with no wind on a 90+ day. Luckily we let everyone know where we were headed and were only stranded for a few hours - The last day if rained so hard you could barely see. My buddy and I found a spot and probably caught 50 walleye each in the pouring rain. To top it off we each landed a 30"" Pike which was a huge deal for us. This will be our 11th trip, missed a few back in '05-'06. The trip is something that we talk about year round. Our wives have grown accustomed to it by now and I really believe they understand how important it is for us to get away. Anyone who has been knows what I mean. I count down the days every year as soon as I get back home. Love it up there."
3486042,team walleye,2015-01-27 21:24:00,336,My dad and uncle introduced me back in 2003. They both had been going since the late 80's and 90's. I'm hooked!! I love NW Ontario!
3486138,muskyman73,2015-01-27 22:09:00,402,"I was in 8th grade back in 1986 on my first Canada trip. We stayed at Canadian Haven with Glenn and Lorraine. I caught my first walleye, northern and smallmouth bass that trip. I was sold hook , line and sinker. Grabbed every Field & Stream and any magazine that had an article on LOTW. May 21 was engraved in my brain. I studied any maps I could get my hands on and waited for the next trip. Pure insanity."
3488082,jWN,2015-01-28 13:19:00,62,"My dad was going before was born(1972) I still remember the excitement of his buddys and him as they were leaveing ever spring headed north. At age 12 I was allowed to go and have made meny trips with him to the far north. I would like to say we slayed them every time but we did not,( have had trips that most would not beleve also) it was always an adventure thou. One thing that has amazed me in the past is when we have had break downs(broken leafs on trailers, also on the old scout once, transmission issues, hole in boat and some others) how helpful the locals were in getting us back on the road. Thank you Canada!"
3488138,Carnhzkr,2015-01-28 13:59:00,964,"Over the years, there have been many times when the situation looked pretty grim, but we always managed to find help somehow and lived to tell the tale. It would have been about 1975ish, we were on our way home from the Churchill River in far northern MB. The water pump on my dad's truck decided this was a good place to die, about 35 miles north of Grand Rapids on a long desolate stretch of blacktop.Seeing the hood of our truck in the air and my dad's rear end sticking out, a lonely trucker stopped to lend a hand. The two men diagnosed the issue with the water pump and since he was heading south anyway, he'd take dad into town. We assumed we'd see dad hitching a ride back to my mom and me as we stayed with the rig, but after 90 minutes or so, here came the familiar looking truck. The two men worked on the problem and after what I'm sure was an infinity of swearing, they realized they'd bought the wrong water pump. Back into Grand Rapids and once more back to the broken truck. With the correct water pump installed, the trucker was finally on his way refusing any type of payment for his half-day lost and 150 miles of road time.I was only about 13 when that happened but it made a big impact on me. I've pulled way more than my share of stranded motorists out of snow banks. I always look for ways to pay it forward."
3488386,freespoolin,2015-01-28 15:00:00,472,"We ""discovered"" New France in about 1650 and have been here ever since except for a brief stay in PA prior to 1710. I love reading all the stories of you folks who have come to the ""Great White North"", driving 1500 miles non-stop. We take what we have here for granted. People here complain about having to drive more than 3 hours to find fishing. I have fished in Manitoba and NW Ontario since I was 3 years old. I remember my grandfather rowing a boat at Ignace while I trolled a Lazy Ike out the back, searching for a ""pickerel"" for supper. I remember trolling into Lone Island Lake in Manitoba's Whiteshell and my 2 year old sister throwing her new sandal overboard while my dad attempted to retrieve it with his folding landing net. Camping at Wallace Lake on July 1 where it froze overnight, the mist covering the lake until 10 am. Fishing at Grand Rapids MB in the late '50's just after Manitoba Hydro had built the dam and power station. So many walleyes we just threw them into a little rock crib on the shore of the river. If they jumped out it didn't matter because we'd catch another in a minute. Fishing at the Narrows on Lake Manitoba in the fall, anchored for walleye and watching the garter snakes swimming across to their dens. So many memories but more to come..."
3488594,KSjim,2015-01-28 15:52:00,88,"Watching Harold Ensley's fishing show the Sportsman Friend in the 1970's. Always dreamed of fishing in Canada. Would attend the KC Sports Show and get brochures from all the Canada camps.Then I got married had a son and the dream was put on hold. Finally in 1997, at the age of 41, I headed to a fly-in lake out of Red Lake. The trip was everything I hoped it would be and more! I have not missed a year since."
3488650,Carnhzkr,2015-01-28 16:11:00,964,"Thanks for the memories, freespoolin. Speaking of garter snakes, one of the things I remember about the breakdown north of Grand Rapids I wrote about above is that for miles and miles the road and rocks lining the road were absolutely covered with dead garter snakes. My mom was freaking out about the snakes everywhere. We didn't have a toilet in our pickup camper, so eventually nature dictated that she had to go behind a bush and she had me watch guard (big mistake). What self-respecting 13 year old boy could pass up an opportunity like that? Of course I had to scrape a stick along the rocks and make hissing sounds, ""there's one coming"". As I recall, she didn't dawdle too long."
