221768,medmart,2008-07-01 15:44:00,587,The day started off at AM got to the Whitby launch got all my gear together and off i go it was a great morning the water was perfect got out to 134 fow and put down my lines the water was 53 on the top  the first fish came at AM on the dipsy with cut meat 175 feet of line out and in 109 fow put up a good fight the hard part was getting it in the net because i was by myself  the second one came 20 minutes later on the down rigger 45 feet of line out down 75 fow  this one was hurt to bad to put back called it a day at 10 due to the fact i have to clean up around the house the date on the camera is still messed up from dropping it the water last year  Rob
221774,misfish,2008-07-01 16:02:00,29133,"Well,you have become one of the spoon haulers eh.LOL Nice fish Bro. What do you mean you have to clean? LOL"
221776,Sinker,2008-07-01 16:05:00,8692,"Nice going!!  I really gotta get into that type of fishing!! Its a blast eh!! If you ever need a net boy, I'm willing and able, and I live not too far from whitby  Sinker"
221777,Guest Johnny Bass,2008-07-01 16:10:00,0,Good to hear you are enjoying Canada's day with some successful fishing! Thanks for sharing.
221784,ehg,2008-07-01 16:20:00,2666,"Thanks for report,  don't worry about keeping the salmon, most people keep them. I think they are 'put and take' anyways.  ehg"
221793,misfish,2008-07-01 16:41:00,29133, Im sure he would like that bud.
221796,Sinker,2008-07-01 16:43:00,8692,  Just say the word and I'll be there with bells on
221831,perodimi,2008-07-01 18:45:00,124,"Hey Bro,  Nice going! Again on the Dipsey's eh? Go figure, all that money for downriggers and the divers seem to produce more.  Hopefully we'll get together again during the derby. I'm jealous 'cause I'm on a layover in Hong Kong right now and can't go fishin'.  Peter"
221843,medmart,2008-07-01 19:19:00,587, Hey Sinker i go out most weekends if you want to join me your more then welcome this week i am on holidays if you have a free day  Rob
221845,medmart,2008-07-01 19:20:00,587, Did you find a fishing store there yet ?
221846,Terry,2008-07-01 19:21:00,14456,"looks like fun, time to put the riggers on my boat"
221857,mike hagan,2008-07-01 19:39:00,50,"Nice couple of fish sinker, looked like a calm day out there this morning,Was thinking of going out myself on Thursday weather permit. From pickering was wondering is you were east or west of Whitby ,noticed a few boats trolling out about 2 klms from the plant . Looked like a stellar day to be out on the big O."
221862,misfish,2008-07-01 20:03:00,29133,
221868,Smokey,2008-07-01 20:14:00,1278,"Nice fish Rob, Congrats. Seems that all the reports are showing more fish moving along the north shore and things are heating up out there.  Thanks"
221893,perodimi,2008-07-01 22:22:00,124,I'm going to see a place today called Triton Fishing and Tackle here in Hong Kong just before our departure home so I'll let ya know. Is there anything you want in particular if I find some good deals?  Peter
221894,mattyk,2008-07-01 22:23:00,2110,"some nice fish, thanks for the report."
221908,medmart,2008-07-01 23:01:00,587, Any thing if its to good to pass then pick it up couple new reels with line counters if you see them  Rob
221914,perodimi,2008-07-01 23:12:00,124," Okay man, I'll see what's there and if I find anything, I'll call ya when I get back...  Peter"
221916,tbayboy,2008-07-01 23:20:00,1497,"Sounds like a nice morning to me, couple nice fish for sure."
221955,mikeh,2008-07-02 00:46:00,824,"sounds like you are getting lots of use out of the new boat,congrats"
221971,Jigger,2008-07-02 01:09:00,1237,I wish I would have called you last night man. I thought I had to work today and got the call at 630 saying the shop and all our sites were shut down for the day. We'll have to get out soon. Glad to see you're making the most out of the new ride! Congrats on the kings!
