199448,Ryan Landry,2008-05-10 03:19:00,128,"Hello all,  For those who were not aware, there was a discussion a while ago about lure colors and if they made a difference. Someone mentioned that black would probably work just aswell as any other color, so we decided to try a little experiment. We offerd 8 different Hammerhead Lures that we had custom painted all black to each of the first 12 volunteers for a small report of their findings in return. The lures are in transit as we speak, they will arrive in about 1 week.  Thanks to all the participants.  Here is a pic of three of them.  oh, our painter mentioned he really likes painting these patterns! "
199449,Toronto_Angler,2008-05-10 03:21:00,698,Cool! Can't wait to try them out. I got the perfect spot!
199459,GbayGiant,2008-05-10 03:43:00,1780,"Hey, not being an ass but I got on that list near the start and was looking forward to giving them a try and never herd back from you ? I never gave my address to you yet so I assume I'm not in anymore ?  "
199468,Ryan Landry,2008-05-10 04:08:00,128,You are the last email I am missing. Please send your shipping info to me in the email.  Thanks.  Here is the list of participants  1. Toronto Angler 2. Gerritt 3. Gbay Giant 4. Crazy hook 5. Kicking Frog 6. Ben Beattie 7. Largemouth 8. Billm 9. Ranger 520vx 10. capt bruce 11. Yellow Boat 12. Barnies Band
199473,GbayGiant,2008-05-10 04:27:00,1780,"Thanks Ryan, sent you a PM, thought I missed out.   I'll give'm a good go."
199479,HTHM,2008-05-10 05:17:00,4082,"Not to be an   , but do you not think the lures will be more effective with HOOKS on them???????Just wondering........."
199482,camillj,2008-05-10 06:14:00,1988,"Those look awesome .. and just for the record (before the results come in) - I can attest to the fact that black is an EXCELLENT colour ... especially at night (not being funny either) ... it is one of my favourite colours for cruising lake trout, monster bass and big fat walleye ... not to mention top water specks in mountain lakes"
199483,muskymike,2008-05-10 06:17:00,772,"ahhh i really wish i would have seen this topic, i would love to get my hands on one of those for sure"
199495,Greencoachdog,2008-05-10 10:23:00,8163,"As Camillj said, black is an excellent night time color. It should also do well up north because of the leech forage."
199565,Pachone,2008-05-10 15:56:00,276,COOL IDEA.  Should try experimenting with different times of the day My thoughts are those things will work wonders at night....darker the colour the more it stands out as a silhouette.  GOOD LUCK!
199795,Ryan Landry,2008-05-11 04:07:00,128,"We always had good luck with black topwater lures at night, although i've never tried sub surface lures in black."
199796,danc,2008-05-11 04:11:00,4677, Oh yeah....
205109,Ryan Landry,2008-05-23 01:15:00,128,"hello everyone,  The lures are in, I will package them over the weekend and ship them out early next week.  For the people who missed out on this one, we will do more things like this in the future. Stay tuned!  Thanks,  Ryan"
205115,Crazyhook,2008-05-23 01:18:00,1154,"thanks Ryan, full report coming soon!"
205116,HTHM,2008-05-23 01:18:00,4082,Put me on the list please!
205235,Big Cliff,2008-05-23 09:12:00,6899,"Ryan, if you ever decide to do those in the black with a white belly, put my name on that list please. I'd be happy to pay for them and would be looking for three styles; one shallow runner 0-3', one desigined to run down to 5-7', and one desigined to run 10-12'.  I always fish light line 6 lb test max so I wouldn't want anything too big, approx 3"" would be perfect.  BTW, those jigs you donated to the fishing for Tyler event are fantastic! I had forgotten all about them and was unpacking my ice fishing gear the other day to put it away for the summer and came across them. I decided to try one tipped with a minnow and first cast, had a nice walleye on. I only fished for about an other 15 minutes because it was so cold and windy but in that short time had two more solid hits, landed one more and lost one at the dock. Could you please let me know where I can buy some more of them. My email is [email protected]  Thanks  Big Cliff"
205371,gone_fishin,2008-05-23 17:08:00,481,"i missed the original discussion on the ""black lure experiment"" but thought it was a great idea, after all, how often do you see manufacturers paint straight black lures?  i painted a couple lures (all black) on my own this week and will be trying them this weekend. i'll post my results!"
205497,muskymike,2008-05-23 23:20:00,772,"Okay so I missed the original Post and would have loved to have got my hands on one of these. But I pose a question. One of the most overlooked lures has to be WHITE. SOLID WHITE with eyes only. It can be very productive and not many guys use it as they pass on it simply because it looks primed and doesnt have the flash. This should be an experiment as well, which outproduces the other. Black or White. The old saying...It doesnt matter what color you use as long as its Black should/could be in for a ride."
221390,Gerritt,2008-06-30 15:25:00,6129,Ryan have the lures been sent out yet? would not mind trying them on the Nip in 12 days  G..
221393,Reef Runner,2008-06-30 15:29:00,981,"  My fave out of the set, Gerritt.  The shad raps swim well too."
221395,Gerritt,2008-06-30 15:31:00,6129,Hmmm how long ago did you receive them? Nice Bass!
221397,Reef Runner,2008-06-30 15:39:00,981,"Thanks G!  Well I got them from Barnie's Band of Gold two weeks ago as I was not originally on the short list to receive the lures.  Something had come up for him and he could partake, so I took him off his hands to bear the cross, lol.  I would figure that they've been sent out a least 3 weeks ago.  Check the mailbox, send Ryan a PM.  Maybe your mailman has a new set of lures."
221442,modny,2008-06-30 16:44:00,502,black is supposed to work very well. fish often look up at a lure instead of right at it..  this causes the lure no matter what color to look black due to shadowing etc   black will work hands down.
