426267,siwash,2010-01-27 09:23:00,683,"  I see you're new here... People have been posting hunter-related stuff here for years. The MODS have already told you that it is permissible for member to post on hunting. Maybe you should start your own ""fishing ONLY"" site?"
426288,ricoboxing,2010-01-27 13:26:00,398,"you are correct sir - only topics that are about fishing are allowed here, and they MUST be about fishing in ONTARIO   :D  :D"
426289,Roy,2010-01-27 13:30:00,13728,"I guess trolling counts too, eh?"
426333,outllaw,2010-01-27 16:46:00,1232,cmon roy. we all troll down here.
426335,bigbuck,2010-01-27 16:50:00,2449,"I'm not that old to sit and troll, I still cast for my fish........... Anyone have cabin fever???"
425387,Dara,2010-01-24 19:37:00,3052,  They want something like $50.00 a gun to get them across at the border. If you have a PAL you can register them online for free. You just have to do it far enough in advance of you trip to recieve the paperwork in the mail.
425418,AzuluSpookd,2010-01-24 21:28:00,348,"I had two guns, that were registered in anothers names that I bought. Everyone was telling me to do it online....I tried last week doing online and you can't. It was for businesses and you were unable to transfer a firearm online.. I had to call and give them my information, than I had to take the number supplied and provide it to the people that I purchased those guns off of and they had to call and give their information. Pain in the butt.  "
425629,bigbuck,2010-01-25 15:00:00,2449,"I don't think military FMJ is even legal for hunting purposes, be careful with that. Practice all you want with it. I used to blast off 2 or 3 bandoliers of .303 at a time target shooting out at the farm but now that ammo is getting hard to come by and it pretty pricey. I used to find 500 rounds in stripper clips in bandoliers for $150 or so way back when. Now.............."
425676,Skud,2010-01-25 18:11:00,739,JUST WATCH YOUR BACK OUT THERE.    THEY ARE ON TO US AND READY TO FIGHT BACK! 
425685,Billy Bob,2010-01-25 18:24:00,5865, I have seen this happen once when deer hunting........take a peek...FUNNY !  !  ! 
425749,terry71,2010-01-25 21:26:00,21,"Again, this is a fishing site the last time I looked.  Maybe you should also try a redneck website. I am sure you would get more people that would love to discuss this topic and others as well."
425750,ch312,2010-01-25 21:32:00,1590,   maybe you guys should have read the homepage before joining this fishing only site
425754,ch312,2010-01-25 21:38:00,1590, you would be correct.  FMJ is not meant for killing which is why the army uses it. there would be a lot less men leaving the battle field alive if they were to use expanding bullets during war. hunting bullets are designed to expand to cause damaged and bleeding while while delivering as much energy into the animal. FMJ's are designed to punch through without causing as much damage and little energy is deposited onto the target.
425784,archie_james_c,2010-01-25 22:22:00,618,"  I'd bet that one pair of my hunting pants have more technology loaded into them then any of your rods. Trying to call hunters and gun enthusiasts ""rednecks"" is the most ignorant thing I've ever heard. I know gun owners that would out-class you any day of the week you Troll."
425786,archie_james_c,2010-01-25 22:26:00,618,"Also for the OP...3 good sites that have almost ENDLESS info on this subject are the following...  canadiangunnutz.com huntingbc.ca predatorhuntingcanada.ca  I think you'll find the guys very* friendly, intelligent and un-redneck...."
425787,archie_james_c,2010-01-25 22:29:00,618,    Or...they are designed to tumble when they hit a human body and make a DEVASTATING wound channel and kill the person....for a guy who is a CGN regular...I'd have thought you'd know this stuff..
425793,Skud,2010-01-25 22:51:00,739,"Fighting a military battle is about wounding the enemy, not killing them.  A dead man is left behind, but a wounded soldier is tended to and uses up resources as 3 or 4 fellow soldiers try to get him to safety and save his life. Just ask a Sniper."
425795,archie_james_c,2010-01-25 22:53:00,618,"  Which is why the standard ""sniper"" round is a 168 or 175 grain Boat Tailed HOLLOW POINT Sierra Matchking right?"
425806,Sinker,2010-01-25 23:38:00,8692," For someone who isn't interested in hunting 'yotes, you keep coming back to this thread???  Go read a fishing post, join P3TA, or just keep your input to yourself.  S."
425810,dave524,2010-01-25 23:44:00,4508," I think you will find that most match grade bullets are of a hollow point design, but it is not a large hollowpoint designed for rapid expansion but a small one because of aerodynamic stability and also an exposed softpoint is subject to deformation on handling and feeding through the action and this would affect accuracy.  Edit: in most cases when a hunting bullet with a soft point is swaged, the copper cup that the lead core is place in before swaging has the open end to the tip of the bullet, most FMJ military rounds it is reversed the open end is to the back of the bullet."
425816,Billy Bob,2010-01-26 00:01:00,5865,The USMC NEVER leaves their men behind...
425823,IndySKS,2010-01-26 00:35:00,134," The whole process couldn't have taken more than 5 minutes.....a you think it's a pain ?  WOW  Sorry off topic......  back to hunting yotes...i bought my self a camo predator hunting suit( Gillies Suit) on the weekend, just looking forward to spring to use it."
