425894,Nanook,2010-01-26 04:07:00,565,"Theres been one or two threads about refilling 1lb bottles from 20lb bottles. and as I use quite a few during summer camping i'm thinking about it. First... is it safe to do ? any danger of over filling ? is it legal ?  How do you do it?  If you dont want to answer here, PM me. Appreciate any answers and thanks in advance."
425898,GBW,2010-01-26 04:25:00,8460,"Jack, it's easy to do.  Now that I have one, I'm happy.  Key is you must freeze the 1lb tanks to fill them.  I set up my 20lb tank on my workmate bench and start filling.  Just don't keep it in the car with you when you have the 1lb tanks as that's where you would get in trouble... Geoff"
425899,bigugli,2010-01-26 04:25:00,6138,"It is not considered safe, nor legal.   Likelihood of being caught, next to nil unless something goes wrong. Just as illegal as pumping gas in a bleach bottle."
425904,Bernie,2010-01-26 04:37:00,3190,Jack. When a propane cylinder of any description is filled it is only done to 80% of the volume of the container. The 20% is there to allow for heat expansion as a safety factor. If it was topped right up as a liquid there is no room for that expansion to take place.
425921,Terry,2010-01-26 10:13:00,14456,"it is legal to refill them I will say it again, it is legal to refill them  however, it is not legal to transport them  on Ontario roads once they are refilled..so fill them when you get to the camp site  and safe to refill  I have never heard of anyone in Canada ever getting hurt filling one  do it outside in a well vented area"
425925,Fish Farmer,2010-01-26 11:01:00,2234,"I've been doing this for a couple years, did about a dozen the other day, 20 Min's. They fill about 2/3 full. Never had one fill right up. But be careful. I jumped off the bridge but not telling you to. Your on your own. If you know what I mean "
426037,Nanook,2010-01-26 18:36:00,565,"Oh Oh, now I'm leery  GBW. Dont keep what in the car, that can cause trouble? Terry.  Safe to refill! Bigugli. Considered not safe.  Fishfarmer. Appreciate the the information[ I dont play 'follow the leader  until I'm sure] Have a PM to check then gotta think some more 'bout this.   Thank you all!!"
426039,rob v,2010-01-26 18:50:00,535,"Sounds like a lot more bother and risk (if one of those ""non-refillable"" bottles leaked in your garage or car that could be a big problem) than what it's worth.    How much could you save over the course of a year $100 ??"
426041,GBW,2010-01-26 18:57:00,8460,"the Mr Heater tank adaptor.  then is it proof you can refill the tanks.  (reread Terry's part on Legal) safe?  check on the directions row H, it tells you how to test for a bad tank.  so far, 5 tanks filled and not one problem.  If I had a bad unit, outside it goes..."
426045,aplumma,2010-01-26 19:05:00,6896,Jack I would use the adapter/hose that lets you run off of a #20 bottle it will last you along time and you do not worry about the small bottles shrader valve leaking because it did not seal back up. If you can't find one P.M. me and I will send you one.   Art
