425669,Dara,2010-01-25 17:38:00,3052,  And vote for who?...that idiot Iggy?   All I can say it at least it will take them a while to hit northern lake huron and Superior...by then there will be enough bears to eat em all.
425734,hammercarp,2010-01-25 20:40:00,964,Sounds like a good plan. We'll catch the carp and feed the bears with them. That will keep the bears out of trouble. Of course being a gov't run operation it will probably cost the same as feeding the bears fillet mignon.
425852,cram,2010-01-26 01:59:00,1733, As long as the coyotes don't eat the bears.
425883,Dara,2010-01-26 03:27:00,3052, Coyotes don't eat bears...they eat hikers
425923,Radnine,2010-01-26 10:27:00,1538,"Is there any way that the hunters could satisfy their blood lust by shooting the carp instead of the bears, and the coyotes, and the deer and the squirrels, and the bunnies, and the....... Jim (PS. don't shoot the messenger)"
425928,Jer,2010-01-26 11:09:00,1426,"  ...oh ya, that makes me feel so much better...as long as Obama has been told..."
426014,hammercarp,2010-01-26 16:52:00,964, You mean like this? 
426059,icedude,2010-01-26 19:58:00,459,"--Yes  Well Said!  great thread--this is something though to be concerned about and am glad our  Community is discussing it--one fish-for now-- the current aquatic DNA evidence may be another thing though right?  Live BigHead Carp sold in the GTA and Surrounding Area is pretty disturbing too if they enter the Great Lakes   The Lakes are their own Stewards-Nature always seems to work these things out  personally i have faith that Fisheries and Oceans Canada still have one of the most technically advanced,monitoring,control and surveillance programmes on the planet  just my 2 cents  ID1  BELIEVE"
426071,fishindude,2010-01-26 20:43:00,220,"Too bad there isn't a way to train cormorants to feed exclusively on these asian carp, that would be a blessing!  Perhaps these carp could also be harvested solely for fertilizer? I remember reading somewhere dead carp produce very fertile soil, not sure how much truth there is to this though.  Something like this  but for Asian carp"
426274,Radnine,2010-01-27 11:46:00,1538,"  Why yes, I think I do. Jim"
426318,hammercarp,2010-01-27 15:42:00,964, Cormorants are indeed trainable. It has been done for hundreds maybe thousands of years. 
425378,hammercarp,2010-01-24 19:04:00,964,"Has anybody thought of what the result will be if and when these things get into the great lakes?  Besides it's the end of the world. I say when because we have never successfully stopped anything like this. Will they even do well in the great lakes? Two other native filter feeders the bigmouth buffalo fish and the paddle fish have not done that well in the great lakes. If they are successful and do populate the great lakes in vast numbers will this result in the revival of commercial fishing. These fish are supposed to be good eating and because they are filter feeders, they should not be as contaminated as lake trout and other preditor fish. Will this result in massive stocking campaigns? Puts lots and lots of big hungry chinooks in to feed off of the millions of asian carp fry. Wiil the cormorant population skyrocket to even greater nmbers? Wiil the sea lamprey population explode because a huge increase in fodder for them? I know that this is shear speculation but like I stated . We have never stopped anything like this before. They are here to stay and we will have to cope with this."
425407,BillM,2010-01-24 20:44:00,17367,They aren't here yet.
425408,irishfield,2010-01-24 20:54:00,26272,Keep telling yourself that Bill...
425417,Radnine,2010-01-24 21:28:00,1538,We don't need to worry really.  -Y2K will kill us all off first and -Purple Lustrife will suck up all of the water and the great lakes will be dry. and -Like any of this really matters when the Russians are going to nuke us at any minute  Jim
425433,Paully,2010-01-24 22:07:00,712,  Dont forget 2012..
425438,BillM,2010-01-24 22:18:00,17367," Until I see some proof, I will be."
425480,MuskyGreenHorn,2010-01-25 00:48:00,158,"I really hope they don't make it here, but if history tells us anything, its doomed to repeat., so they will be here eventually. As for what will happen, its anyones guess.  Look at zebra mussels and the round goby.  Evryone said they would ruin everything, but ecosystems do adapt.  I doubt you will see them being stocked or anything else being stocked as a counter measure.  I also seriously doubt that asian carp will be the cause for a cormorant or lamprey population expolosion.  Great topic though.  It is one that we should be discussing and have concern for."
