552223,craigdritchie,2011-02-16 20:14:00,1586,Nothing puts me to sleep faster than a TV fishing show. How on earth do guys spend all Saturday morning watching these things? Honestly - I'd rather have a barbed wire enema.
552230,solopaddler,2011-02-16 20:21:00,8605,"  That put a nasty picture in my mind, but I do agree.  Personally I was thinking having my nose hairs pulled out with pliers would be more entertaining."
552231,ehg,2011-02-16 20:31:00,2666,Haven't watched a fishing show for a decade or so. Did like Bob Izumi's show and Pete Bowman on Fish 'n Canada. Always liked Bob Mehsikomer nailing big muskies on Jackpots on Simply Fishing. Maybe if i have time on Saturday morning will check out to see if any aren't like an infomercial.
552244,lew,2011-02-16 21:06:00,12766, You'll probably be outta luck Eric.
552293,fishing n autograph,2011-02-16 22:47:00,2540,"I like facts of fishing, canadian fly fisherman, real fishing....not a fan of the Linders because if I wanted a sermon I'd be in church...lol"
552317,craigdritchie,2011-02-16 23:33:00,1586,"All-time favourite line from a Saturday morning fishing show:  ""And of course one of the key reasons we're catching these lake trout today is .... my dependable Fram oil filter.""  Takes 'jackass' to a whole new level."
552327,solopaddler,2011-02-16 23:56:00,8605,"I'm not a fan of Italos, but did any of you guys ever see the episode where he fished with an absolutely hammered Eddie Shack in the NWT for lakers?  I hate fishing shows but that was freaking hilarious.  ""Italo, where's my scotch?!!!""  ""I'm not sure Eddie, you just had it a second ago""   ""Whoa, this fish is HUGE!! As he stumbles around almost falling out of the boat.   "
552354,bigugli,2011-02-17 01:34:00,6138,"You wouldn't be hinting at the ""laurel and Hardy"" Fishing Show?"
552464,pikehunter,2011-02-17 11:45:00,1659,"Urban Outdoor Adventures...or whatever the fishing show's actual name was. You know the guy, the English dude (Shawn) who's a member of this board. Wish it would come back to TV. Kept trying to win the lure pack each week but never had any luck. Now that was a fishing show the average guy could relate to."
552517,ehg,2011-02-17 14:23:00,2666," I remember that Mike, lol!  You would probably like if this drunk jackass had a fishing show "
