553335,OhioFisherman,2011-02-19 14:09:00,6623, Your water is what we are really after! perhaps some oil sands for a beach? Canadian Bacon?
553357,pics,2011-02-19 16:20:00,1268,"Either stop spending or raise taxes...sounds simple enough but I know it's not....How much a day for the military???  The 2011 budget for defence related expenditures are between 1 and 1.4 trillion which includes homeland security, the FBI, NASA, the military etc.....DO YOU feel safe??? Good Luck..I'm afraid the most vulerable will pay the biggest price......"
553363,POLLIWOGG,2011-02-19 16:51:00,835,This is what? couple weeks after announcing the new joining together for  North America security perimeter. I guess Canadian side  will be $5 per person less secure than the US side.   NOT If they want some money just ask and we will ^ give it to them.
553365,POLLIWOGG,2011-02-19 16:52:00,835,Well that didn't come out right.
553406,pics,2011-02-19 18:27:00,1268,Tough choices for sure...The American people are going to have to watch closely to ensure the goverment looks out for the common mans interest. 5.50 per person won't save them....
553583,Billy Bob,2011-02-20 12:29:00,5865," YES, I feel VERY SAFE....money spent on the military is money well spent IMHO....don't want to learn how to speak North Korean or Chinese or have to join the Taliban....besides, if you were to make drastic cuts within the military that would only add to unemployment across the globe.  I agree 100% about NOT raising taxes and we could stop a LOT of the FREE money give away programs at home and across the globe...  In NYS we tax just about EVERYTHING including bottled water and where has that gotten us.....most businesses have left to states that don't tax anywhere as much....  We need another Ronald Reagan come 2012....  We are a hardy bunch, much like you Canadians. We have been through this before and came out even stronger and will do it again....just look at the stock market.....it's getting better by the week....if it keeps this up I may invest in some new fishing toys.  Bob"
553606,OhioFisherman,2011-02-20 14:06:00,6623,"http://www.truth-it.net/reagan_national_debt.html  ""We need another Ronald Reagan come 2012....""  Say it ain`t so!"
553612,Billy Bob,2011-02-20 14:16:00,5865, LOL  Yep that's site with a repetition of the truth and only the truth as YOU see fit .....  Can I offer you a equally trusted site....http://www.theobamadebt.com/?m=201102
553614,cram,2011-02-20 14:22:00,1733," Pretty funny that you slam Obama yet celebrate that you guys (and the stock market) weathered the storm and are coming back.  The two go hand in hand my friend.  That said, still think you should've elected Hillary."
553615,Billy Bob,2011-02-20 14:25:00,5865," Actually I was thinking about supporting her......our choices where VERY thin to choose from....but you know what they say, ""watch what you wish for""."
553620,OhioFisherman,2011-02-20 14:42:00,6623,"The principal is actually pretty simple, you can`t continue to spend and cut your income (taxes) at the same time and expect your debt to go down? None of our elected leaders seem to understand it?  Hail to the chief?"
553625,Guest ThisPlaceSucks,2011-02-20 14:48:00,0,"the political climate in the US is as such that finding quality candidates is next to impossible. they don't want economists, they want mud slingers.  this is the fault of the US public for not rewarding honest candidates.  here's hoping Ron Paul is the next conservative candidate. he's moderate enough that he will appeal to members of both parties and he's not a crazy coot like Palin et al."
553642,Billy Bob,2011-02-20 15:29:00,5865, Now who's slinging mud.....  I would love Ron Paul to be my choice...
552582,blue pickeral,2011-02-17 16:50:00,267,"As it struggles to rein in a massive deficit, U.S. President Barack Obama’s administration is looking to squeeze revenue from every possible source – including Canadians.  The President’s proposed 2012 budget, released publicly this week, suggests charging Canadians $5.50 to enter the country by air and sea to help pay for security checks and inspections at the nation’s airports.  http://www.theglobeandmail.com/news/politics/us-budget-proposes-550-fee-for-canadian-travellers/article1910967/  Would like to see a few U.S. operators in Ontario who charge in U.S. dollars taxed as well...."
552590,Billy Bob,2011-02-17 17:39:00,5865,I don't know about by sea but we have been paying this fee on our plane tickets since 2001 so you are not being charged extra for the security fees.  Obama promised no tax increases for the middle class...  :rofl2:
552646,aplumma,2011-02-17 20:09:00,6896,"This fee is charged by ALL airports whether you see it as a seperate fee or you just pay for your ticket. If you fly to the Mexico you will hand them $10.00 cash as an entrance fee. Their was a waver of this fee between Canada and the USA that is now no longer being waved. When you cross the boarder by land they charge you for using the bridge both ways ""for bridge maintenance"" whats the difference their?   Art"
552844,Guest ThisPlaceSucks,2011-02-18 02:16:00,0,cash grab for a struggling economy.
552895,Dara,2011-02-18 04:23:00,3052,"hey, the country is flat busted and overspent like crazy. They gotta do whatever they can to not have to pay for it themselves"
552910,darsky,2011-02-18 10:13:00,586,25 cuc's to exit cuba-THAT'S a grab
552915,outllaw,2011-02-18 10:40:00,1232,"Sadly the u.s. is broke. hst will be in the future.. the land of the free,,, cost went up.. in reality and canada we also are paying huge sums for wars."
552923,12footspringbok,2011-02-18 11:57:00,459,Hate to tell you guys but per person we owe more than the yanks do..... http://buttonwood.economist.com/content/gdc?source=features_box4
552931,OhioFisherman,2011-02-18 12:19:00,6623, Dang! the plans to Americanize Canada are going well!.
552949,aplumma,2011-02-18 13:32:00,6896,I would like to thank each and every one who pays the $5.50 it has saved My country... Read the topic/article the money is for air travel security expenses not our National Debt.   Art
552953,lookinforwalleye,2011-02-18 13:47:00,4399,I don`t mind helping out my poor American pals where do I send the check Art?
552959,addy79,2011-02-18 14:03:00,573," The Cuban CUC is a load of crap to begin with! They introduce monopoly money for tourists and peg it against the USD, WOW"
552967,cram,2011-02-18 14:27:00,1733,Pretty common at airports around the world.  Not a big deal.
552969,BillM,2011-02-18 14:31:00,17367,"For the amount I travel to the US by air or sea, this will not affect me.  I guess they gotta do what they gotta do."
552971,Uncle Buck,2011-02-18 14:34:00,1000,ya the interogation you go through every time we cross the border is rediculous...  can only imagine what'll happen with more funding????
552975,OhioFisherman,2011-02-18 14:41:00,6623," We might be OK, they are going to start installing a quarter slot in the toilet paper dispensers in public restrooms!"
552979,BillM,2011-02-18 14:48:00,17367,"I'm also trying to figure out why the OP thinks this is related to fishing licenses?  NY state has steady raised their non-resident yearly licenses for the past couple of years.  It's at like $70 now, lol.  It used to be $45.  I think the res licenses have also increased in price.."
552980,Billy Bob,2011-02-18 14:55:00,5865," GOOD POINT...but so has Ontario.....If I have said it once I have said it a hundred times...""the more money you give ANY government the more money they spend and WASTE""...we are all drowning in government fees and taxes..."
553176,aplumma,2011-02-18 23:44:00,6896, Thanks for the generous offer but with this $5.50 cents we should be set   I however am proud to say I have left thousands of dollars in the Great White North traveling by land and enjoying the people and places over the years. I if it was in my power would apologize for passing on this outrageous expense and hope not to bankrupt the nation to the North of the USA.   Ambassador Art  of the Cajun Clan
553193,lookinforwalleye,2011-02-19 00:19:00,4399, No worries China will own North America soon enough anyways!!!
553201,aplumma,2011-02-19 00:37:00,6896,I have found thinking of the world economy as a moving changing entity that each day shows new potential paths as being a more realistic view of the world.   Art
553208,John,2011-02-19 00:46:00,2956,"Very profound there Ambassador Art, I like the way you think.  I fly though many airports in the course of a year and it is amazing the charges that are levied in the guise of security fees, airport improvement levies, congestion charges, call it what you like, $5.50 is a drop in the bucket compared to what is charged at Canadian airports and others around the world."
