553308,moose,2011-02-19 13:09:00,266,"what a weird day left house to go fishing , get to highway buddies call say they cant get north of port perry whiteouts black ice opp says stay off road, call my nephew in barrie who were suppposed to meet up with says he cant see outside at all so turn around and go home as i get home 680 news says 400 closed from 88 to mapleview highway 12 closed and 115-35 closed i guess go to fishing show i hope it is better than last yr what do i do withminnows for 8 guys"
553309,mercman,2011-02-19 13:12:00,7054,fish crisp and fries
553310,Terry,2011-02-19 13:12:00,14456,you could cook up the minnows it must be enough for a meal pretend they are smelt..yum  I made the decision not go go out in this long before I warmed up the truck....I saw the reports last night and the wind was gusting to 100km..I knew it was a couch potato day for me
553316,moose,2011-02-19 13:21:00,266,  i went to bed at 830 to get early jump didnt hear the change to winds not letting up
553319,fishnsled,2011-02-19 13:32:00,3520,At least your home safe and sound. Sounds like things could be crazy out there today.
553330,skeeter,2011-02-19 13:59:00,1907,"MINNOWS!!!!!!!!!!!  Take the minnows with you to the fishing show..... Dump them into the fish tank, and watch how many vendors get pissed cause there new go to lures wont even get a look from the fish!!!!!!!!!!!"
553334,s2k4mee,2011-02-19 14:05:00,73,"I also made an executive decision last night of staying home today with wind gust up to 60 km/h.  You can thank me now '2advanced', lol =D"
553359,Oggie,2011-02-19 16:30:00,588,I don't think the Weather Network predicted anything like this.   Global weather did but he was only one that I saw.  Monday is supposed to be crappy as well I've heard. Dan O.
553361,BillM,2011-02-19 16:34:00,17367,"Got up at 4:30, couldn't see across the street, called the oldman and told him we'll fish Monday instead.   Crazy winds!"
553384,Leecher,2011-02-19 17:30:00,7832,You could always make salties for your next trip I just got back from fishing.... the winds were awfully strong Fished for about 3 hours and called it a day   winds got the upper hand
