491735,Muskieman,2010-08-05 22:19:00,2472,"I must say, you have put it very eloquently...with an educated answer.  OT- Is a Native near monopoly on walleye distorting the market price?  Relative to all of the other tasty stuff in the seafood section, walleye fillets are priced incredibly nonsensically.  Anyone else notice this?   I've noticed that the ""Black Market"" Walleye have gone up in price along-side the Commercial 'Eyes...  Thus imposing more pressure onto the non-commercially licensed fisher to comply with demand for cheaper fish...'kinda like the Cigarette business = more uncountable statistics and inaccurate results and numbers = nobody really knows.  RFS "
491795,gonduckin,2010-08-06 00:48:00,19,Unbeleivable.....
491802,Muskieman,2010-08-06 01:02:00,2472, Agreed...
491237,Billy Bob,2010-08-04 13:24:00,5865,Everyone needs to live under the same rules or we always will be divided.
491254,doubleheader,2010-08-04 14:43:00,497," I don't think this will ever happen but I do agree BB. Back to the issue though, perhaps this will go the other way, perhaps this will result in additional stocking and a better fishery than we have today. Certainly if there is no sustainable fishery there is no industry, so I tend to think this may very well result in an improved fishery.  A good portion of my home waters is on Seneca Nations land. We need to buy their license to fish, no problem there, and now they are taking the initiative to develop their own walleye stocking program, complete with hatchery. That's pretty sound forward thinking and everyone wins."
491262,Billy Bob,2010-08-04 14:59:00,5865, I have a friend who is watching this development VERY close as the Seneca's don't have a good history on these things and the money is coming from the Feds. Time will tell.
491271,TC1OZ,2010-08-04 15:29:00,987, Did they have gas motors and fish finders? I'll just stop now.
491272,BUSTER,2010-08-04 15:40:00,1336,
491275,bigfish1965,2010-08-04 16:02:00,3382,"I have to hope that the First Nations people see that a sustainable fishery is in their best interest. Seeing an investment like this, helps me continue that belief. They wouldn't bother doing this if their plan was to slash and burn the population. Our non-native commercial fishers do not exactly have a sterling record. Lets hope that the Natives see this as a chance to shed some of the bad PR and continue diligent enforcement."
491279,Headhunter,2010-08-04 16:24:00,5703,"""Hope"" relies on the good will of others. I don't see that here. What I see are a group of people who have been frustrated, trying to develop an even larger market for their wares. They have not been able to sell their fish to just anyone in the past as their processing systems was inadequate with regard to provincial standards. The opening of this plant, just opened up an entirely new market for ""their"" fish. Seems to me that then have just been given a green light to catch and process as many fish as they can sell, which historically they couldn't do. I've seen the look on locals faces as they ""hope"" that their lake will return to its glory days... hope is quickly diminishing. HH"
491281,John the Fisherman,2010-08-04 16:30:00,45,"  What does that have to do with anything?  I just bought myself a bow, so does that mean I am now legitimate to go moose hunting. I guess so, as long as I leave my truck and ATV at home.  Maybe I should throw out this computer, paddle down to your place to give you this message."
491307,Headhunter,2010-08-04 18:10:00,5703,"Hey John, Be careful if you do head down in your canoe... water levels are down and I wouldn't want you to bottom out on a rock! (Just a little bad humour for yah!) HH"
491308,John the Fisherman,2010-08-04 18:32:00,45,Well at least I don't have to worry about taking the bottom end off my I.O.  Oh yeh! I guess I should get rid of that too.
491309,GBW,2010-08-04 18:34:00,8460,"Um Randy, you fix that hole yet?"
