555911,smally21,2011-02-27 13:37:00,993,"car theft is so rampant in hamilton police don't respond to theft or break and enter of vehicles. over 6000 stolen vehicles a year. that is in the neighbourhood of 1 in 20 cars will be stolen each year. every car i have ever owned has been broken into, or stolen completely.  i have had over a dozen break and enters and 3 stolen cars in the last 20 years.  its a pretty serious problem around here, and it doesn't seem to matter if you are in the downtown area or expensive suburbs, you just dont get too attached to a vehicle around here."
555926,lookinforwalleye,2011-02-27 14:57:00,4399,"Put a Rotty on chain if he bits the little darlings you go to jail,catch the little darling and break his arm with a Louisville Slugger and you go to jail, call the fuzz and they don`t care. How is a property owner supposed to protect his property? There is a lot of things I do not like about the violence in American society but our brothers to the south have the violation of property thing figured out!!! They`ll Walt Kowalski your   if you mess with their stuff    You can thank premier dad and his hug a punk program!!!"
555941,express168,2011-02-27 15:38:00,327,"I used to live on Edgemont South and Main St.( not too far from you). One night I heard some noises in my driveway beside the house, I peaked out the window to see 2 guys crouched by my basement window. Myself and my 100 pound black lab/ rodesian ridgeback cross went out my front door to greet them. Well they crapped themselves and take off through my yard and over the fence just before my doggy reached them and they kept running! I scared them so bad they left their tools and stash behind, turns out they had broken into a bunch of cars up the street and were checking their stash in my driveway because it was dark there. The cops were able to reunite the owners with their stuff but they still had the damages to their vehicles. About the car insurance in Hamilton it is true, I moved to Stoney Creek Mountain ( Paramount and Mud area) my car and house insurance dropped a combined $925.00 for the year just because I passed that imaginary Hamilton line."
555621,pikehunter,2011-02-26 14:46:00,1659,"Was awake early this morning, just had a look at OFC and went over to the recliner to put my feet up and catch acouple Z's in the rec room before any one else got up. The basement stair light was on and it shines out through the kitchen window to the driveway and out the back door onto the porch.  Feet up, TV on, almost asleep. A car horn starts going off. Took me a few beeps of it to realize whats up, it's my car and it's parked at the rear of the driveway just past the back corner of the house in front of the garage. Wife jumps up out of bed, runs to the back door, I jump up and climb the steps. Motion light in the driveway is on, the horn is blasting away, 4 ways are flashing, the interior light is on and it had just snowed enough to show foot tracks up the driveway. I figure out how to disarm the alarm (didn't even know the Five Hundred had one as the owners manual says ""if equiped"") Got a flashlight and started to follow the tracks.  On the way in was one set, leaving was the exit set of tracks. They came up along the street side walk from the south, up the drive and back out then they ran south to Queenston Rd. I know he? ran because the footprints were spaced quite far apart. I lost them at the corner of Queeston Rd. as it was salted and a block away from Horton's. In the meantime the police had been called because the wife said it was a good idea.  Just as I turn around after watching a pedestrian walk down Queenston with a small package in one hand and a timmie;s in the other ( The offender???? hmmm) I hear a hell of a bang! Swore something fell from space and hit the road behind me. I go back to the corner and there is a car smashed up into a concrete barrier at the corner Queenston traffic circle (for those familiar with the area) I get the cell out, call 911. The operator answered asked if the driver is OK, said ya she's walking around looking at the car. Aked if Ok and she said yes. Told the 911 girl my name and told her the only reason I'm out walking around is because my car was just broken into and I was following the footprints.  A few minutes go by. A Cop comes around the corner. Says are you Harry, I answered and he said that he was on his way to my place, said another was coming for the accident.  The culprit walked right past a Saturn and a Plymouth van parked on the street and my son's car in the driveway then up to mine to break in. Can't get over that, purposly to my car! I can only assume the keypad is the reason he went to my car or the fact it was hidden somewhat from the street. We looked in side, nothing gone, the door had been opened (it was locked) Looked in the glove compartment and my son's GPS was still there too. Got scared away by the commotion I guess. Cop said they ae just after GPS's, sunglasses and small crap like that they can sell for a few bucks and get some crack.  I guess he messed around with the cars keypad lock system and after the required amount of attempts for the alarm to sound he actually hit the correct combination on the last try, the action started and he ran.  What an interesting way to begin a rare Saturday day off work. And I feel for my neighbours because of the horn. I'm glad though that no damage done or missing property.  Sorry for the drawn out post but My mind and emotions are still zipping around my head."
555624,Twocoda,2011-02-26 15:01:00,4130, Best case for this scenario to end outta a bad situation to begin with ...
555626,Dusky,2011-02-26 15:15:00,310,"Yep, inconvenience but the best part is you get away without any damage."
555627,Canuck2fan,2011-02-26 15:16:00,1444,"Glad everything worked out for you, still got the heart racing a bit though I bet."
555628,lew,2011-02-26 15:19:00,12766,Not many things in this world I hate more than a stinkin thief.  Good to hear the    didn't steal anything valuable or damage your vehicle Harry.  Lousy useless punks.
555639,Grimace,2011-02-26 15:56:00,2020,"At least there was no damage.  The oldest profession.  They say it is prostitution but I figure it is theiving.  There is no way a prostitute would do the things they do without at least trying to steal first :-)  Time to sit back, relax and enjoy your Saturday with the family.  Take comfort in the fact that it is not you walking the cold streets looking for a hit.  This is also the perfect excuse to have a nice scotch before noon.  :-)  I had my truck and apartment broke into when I lived in Ottawa, It is a gross feeling."
555640,perchslayer666,2011-02-26 15:57:00,280,Next time tape a baggie of crack to the inside handle (drivers side) and the crack head will leave you alone. Works every time.
