556243,bigugli,2011-02-28 13:01:00,6138,Stag and doe is just another lame excuse for keeping the groom on a leash and out of trouble with the bride watching.
556306,wallyboss,2011-02-28 14:58:00,1095,If people can't afford to pay for their own wedding and they have lived common-law for a while please don't expect others to pay for you. Especially that the wedding will be a destination wedding that you will not be able(or invited) to attend. Or show up to the Stag and Doe with a toaster-oven.
556336,Billy Bob,2011-02-28 16:11:00,5865, Then they can raffle it off.....
556340,wallyboss,2011-02-28 16:18:00,1095,Or they can give it away as a door prize.
556342,mercman,2011-02-28 16:29:00,7054,  Only in Canada
556376,Marko,2011-02-28 18:17:00,854,Few years ago my supervisor invited me to a stag-doe. I had no idea what it was (somewhat new to Canada at the time) so he just told me that it was a little party because his daughter is getting married. Didn't think twice about so i showed up with a present. Took me about an hour to actually realize what stag and doe was and i found it unbelievably cheesy and i promised myself to never go to another one ever again.
556380,Rod Caster,2011-02-28 18:27:00,5784,"I've recently been invited to one, my first one, as I've somehow avoided all the other ones I have no prob buying the ticket to support my buddy...after this thread however, I'll be screening the event for cheeziness and panhandlers."
556387,Guest ThisPlaceSucks,2011-02-28 18:54:00,0,wow.  some of you belong in the 1950's!
556399,Billy Bob,2011-02-28 19:24:00,5865, And what's wrong with the 1950's......I just remember reading in this forum how bad things are getting lately and if we are going to make it.....I would trade the 2000's for the 1950's in a heart beat....
556405,Guest ThisPlaceSucks,2011-02-28 19:38:00,0, Nothing if you want to undo 60 years of progress I guess.
556406,Billy Bob,2011-02-28 19:42:00,5865,Begging for money to finance a wedding is what you call progress...
556407,BillM,2011-02-28 19:51:00,17367," How is a stag and doe begging for money?  Sure, the entire point of it is to help out the bride and groom with the finances, but it's also for all those people that aren't going to be invited to the actual wedding."
556408,Guest ThisPlaceSucks,2011-02-28 19:51:00,0," Are you married?  If yes, who paid for it?  If you paid for your own wedding, congratulations, but you are the minority.  Personally I think it's tackier to expect the father of bride to pay for the wedding while the father of the groom pays for everybodies drinks.  If all the family and friends chip in 50 bucks a piece and nobody has to pay 10,000 out of pocket then it has to be a good thing... As long as the bride, groom, and their parents return the favour."
556416,Billy Bob,2011-02-28 20:11:00,5865, You think it's tacky for the parents paying for the wedding as their wedding gift to the children...  All the wedding I went to all the guest brought envelopes with a wedding card which enclosed more money then was spent on them at the wedding...  And yes I have been married for almost as long as you are old....my son will be getting married in July and yes I will be paying for the booze......  .....and no there is no stag & doe party planned or any other fund raising scheme before the wedding...  This must be a Canadian thing.......when I first read the title I thought the thread was going to be about hunting....
556419,Spiel,2011-02-28 20:13:00,9065,With all due respect I hope you've gathered enough opinions here for now Cookslav.
556028,Cookslav,2011-02-27 19:42:00,1457,"""hypothetical"" question....  If one is to Plan & Promote their own stag and doe....is that cooth? Cause to me it comes across wrong?....kinda like a cash grab. I always thought it was the duty of the wedding party, or family and it is ""supposed"" to be a surprise?  If one is to cancel their Wedding reception and decide to go away and have a destination wedding while continueing to plan and promote their own stag & doe.....is THAT cooth??? Cause to me its reeeeeeely tacky? Is the stag and doe not supposed to offset the price of a wedding RECEPTION????  Now... If this ""hypothetical"" couple were already living together....for the past 5 years(AKA common law) And you happen to know they have $6000 in cash saved towards the wedding, Mom and Pops gave them $2500....from BOTH sides so they now have $10,000 sitting in an account for a down payment is it still cooth to Plan & Promote your own Stag & Doe after canceling the wedding recpetion in place of a Destination wedding?????  Am I just plain old fashin or would this situation rub any of you the wrong way???? Cause ""hypotheticaly"" speaking if this was my brother....saying something, or not attending is walking a dangerous line in the department of Family dynamics"
556031,Canuck2fan,2011-02-27 19:46:00,1444,Nothing is forbidden these days when it comes to that crap it seems. I wouldn't do it and I wouldn't attend either...
556042,Guest ThisPlaceSucks,2011-02-27 20:08:00,0,"i thought the idea was either to defray wedding costs or to start their new life with a little bit of a monetary buffer... what they are doing is probably a little tacky, but so is complaining about it publically.  i know in planning my wedding i hated to be told i had to do any part of it ""traditionally""."
