556625,Roy,2011-03-01 13:02:00,13728,"But let us take a minute to wish everyone born on February 29th a very Happy Birthday! They don't hear those words as often as they should y'know. Just remember that even if you only have 25% of the birthdays for the same number of years, you still OLD BUGGARS!"
556628,Joey,2011-03-01 13:09:00,9122,"Good point, happy birthday leap year babies"
556631,bushart,2011-03-01 13:12:00,2628,Not sure if we can say it's coming in like a lamb here----kinda cold
556636,lew,2011-03-01 13:29:00,12766,"Happy March 1st for sure, I became a country bumkin exacatly 1 year ago today"
556646,Daplumma,2011-03-01 13:49:00,1961,I just missed that sweet leap year birthday deal.I would be 12.75 years old if my Mom had planned stuff out better.
556647,fishing n autograph,2011-03-01 13:54:00,2540,Glad february is gone...closer to spring!!!  Only 31 more days until baseball opening day!
556648,Roy,2011-03-01 13:55:00,13728,Well Happy Happy to ya JOE!!!!!!!!!!!! It's pretty bad when I know your goats' birthdays but not yours.
556651,lookinforwalleye,2011-03-01 14:08:00,4399,  But then you would not be legal drinking age!
556655,vance,2011-03-01 14:22:00,719,Todays announcement from Enviroment Canada is for a COLD spring not at all like last year.Lets hope they are WRONG as usual.  vance
556680,asdve23rveavwa,2011-03-01 15:34:00,2690,"Not a moment to soon, Roy.  Fishing in February (catching, anyways) sucked...got nailed by the ""ole"" skunk a few times!!  "
556749,Daplumma,2011-03-01 18:46:00,1961,"  Thanx Roy,one more month untill Rockets birthday!"
556751,SRT8 smoker craft,2011-03-01 18:48:00,1107, Nice
556752,Roy,2011-03-01 18:50:00,13728," How old IS the Rocket now, Joe? In homo sapien time I mean...."
556761,Daplumma,2011-03-01 19:18:00,1961,I think he was born in 1997 or 1998.Many goats dont see their 10th birtday but he comes from sturdy lines.His Mom is still with us.
556779,misfish,2011-03-01 20:01:00,29133,"March means one thing to me,,,,,,,,,,,,,,,,,,,,  NCAA MARCH MADNESS."
