5557953,Hunts1,2017-05-20 18:07:00,123,"Personally, I fish in Canada once or twice a year and have done so for many years. Also fish Wisconsin frequently. Tiller boat works the best for walleye fishing and Muskie fishing, for me and my buddies. You have much more space in the tiller than you do in a console boat. And better control. You have direct drive and can back troll or maneuver much better than a console. However sitting at the back driving you do get a little wetter in a tiller in wind and waves. I spent a lot of time thinking about it and went with a Lund pro guide 1825 4 years ago and could not be happier. A buddy of mine bought a Crestliner console ""double bubble"" boat and this year we are taking mine to Canada and not his for 3 of us to fish out of. If you are just boating and cruising then get a console.My two cents."
5558121,Moosebunk,2017-05-20 20:02:00,211,"Personally, I think your choices in the ProGuide and Competitor tillers are perfect dood! Those 17 1/2 footers seem trickier to find in the classifieds than the 18's but man, you'll be a happy camper when one finally comes to you. Hold out! Tillers are the best."
5546570,Wedge,2017-05-15 18:40:00,270,Use www.zoomthelist.com It searches craigslist state by stateSent from my iPhone using Tapatalk Pro
5546698,Pooch,2017-05-15 19:47:00,4618,"^^ What Shellback has, but in 18' with a little larger engine. Lund's Alaskan is a peach of a boat. Tiller, all flat floor, but minimal storage. Guys buy them and keep them so not a lot of used around. New one is within reach of most folks.Pooch"
5546794,Further North,2017-05-15 20:13:00,2008,Here's some within a couple hours of where I live in WI: https://northernwi.craigslist.org/boa/6077251710.htmlhttps://appleton.craigslist.org/bod/6096937958.htmlhttps://greenbay.craigslist.org/bod/6112795896.htmlhttps://duluth.craigslist.org/boa/6132042292.htmlhttps://duluth.craigslist.org/boa/6091201072.htmlhttps://rmn.craigslist.org/boa/6101828916.htmlhttps://minneapolis.craigslist.org/h...133453759.htmlhttps://minneapolis.craigslist.org/a...114374867.html
5546994,pjshorthorn,2017-05-15 22:33:00,5654,"If I was spending your money, I would concur on the Lund Alaskan. Although it was a side console, I used my uncle's boat a number of times in Canada and I found it to be very roomy, a dry ride, very responsive and just a nice boat. I think he had a 90 HP Evinrude on it. I think a tiller model would be the cat's meow and I really don't think one would have to power it with anything more than a 90 HP motor. PjShorthorn"
5547306,MrSimon,2017-05-16 06:35:00,922,"Further North - I really appreciate you posting those links. I spent some time and looked through each one. Those are EXACTLY the types of boat I want. At least two of them I would probably buy if I could figure out the logistics. It's about an 18-20 hour drive to the areas where those boats are. That's a long trip just for a boat, but I plan to make memories in this boat with my family for at least 20 years. I'm starting to feel a road trip coming up ....."
5547426,Multispecies Guy,2017-05-16 07:03:00,447,Maybe plan an extra day or two to test out that new boat on the waters near where you purchase it. Some good fishing in the upper Midwest in May and June.
5547914,LOW1,2017-05-16 09:45:00,2828,"Take the kids. Ideally pull them out of school to do it. Seriously. They will remember the road trip to get ""their"" boat as much as they do the later fishing trips with it. It's the sort of thing that they will talk about at your funeral 75 or so years from now."
5547922,castnblast,2017-05-16 09:52:00,111,"Hold out for the boat of your dreams...if you are a tiller guy, you are a tiller guy I was in the exact same position as you - and searched for ""the right"" used proguide for 3 years. There werre none avail in my area. (T Bay) I ran a explorer with a 50 tiller for years - great boat - but always really wanted a proguide. A month ago I did find a new / non current 1725 with a 75 HP Merc - and got a great deal but had travel 1600km to pick up in Southern Ontario. Had the boat in the water twice and it ihandles exactly like I thought it would. Perfect boat for the fishing I do. Good luck - hope you find the boat you really want : )"
5548242,southernEyes,2017-05-16 11:46:00,232,"I've been in your shoes. I ended up buying the boat I wanted halfway across the country. Lots of tiller boats around smith mountain lake in Virginia these days, probably find a used one around there tooSent from my iPhone using Tapatalk"
5554786,MikeG1,2017-05-19 07:02:00,433,"I've been where you are and in my opinion you can't go wrong with an aluminum boat between 18 - 21 feet, powered with at least 90 HP (but I'd go bigger - 115 to 150). These boats are lightweight and easy to tow. They allow a versatile fishing platform and provide an opportunity for the kids to ski and tube. Add a 9.9 kicker and a bow mount electric trolling motor and you have the boat control necessary for any type of fishing. I have this rig in a StarCraft model with a 125 main motor. I use it on Lake Erie when waves are up to 4 feet, and I can even use it on PA Fish Commission lakes where only electrics are permitted and everything in between with the 9.9. There is no perfect boat, but this rig - IMHO - is about as perfect as you can get. Good luck. Have fun."
