5549194,Further North,2017-05-16 18:57:00,2008,"Well.....yeah...I was left with the impression they were either complete rookies or hit the bottle hard before going out on the lake.Quote: Originally Posted by WedgeYou guys convinced me. I ended up calling my dealer and he has a used prop he is just going to give me. Pitch probably wont be perfect, but it will be good enough in an emergency.Yep. That'll work. I like to have one that is the right pitch so that I can keep fishing if something bad were to happen."
5549202,Wedge,2017-05-16 18:58:00,270,It will be close enough that I can still fish. Sent from my iPhone using Tapatalk Pro
5549690,dschiebel,2017-05-17 03:57:00,85,"I learned long time ago WHAT CAN GO WRONG WILL GO WRONG. I usually take 2 or 3 of everything, I been going about 23 years so I know what will get you in trouble Foe ever boat,we have a spare motor in the front seat. That has saved us numerous headache s .We also take two gas tanks with their rubber hoses, ALL THAT SAID WE HAVE HAD EXPERIENCES that pushed our limits, but we always HAD A BLAST"
5549698,dschiebel,2017-05-17 04:13:00,85,"Opening morning is nice every body is excited tricks are played all the time, Try removing the prop of you buddy's boat. Get going before they get in their boat, Go out about 100 yards when they start yelling about their no Prop tell him you have an extra for the proper money, At then end you can give him back the money a tell him you found the prop in the boat house under a big sign that stated PROP>"
5551946,Catman59,2017-05-18 04:52:00,345,I always carry a spare and leave a spare in the truck at camp. Ive used my spare more than once but then I fish Sturgeon Lake !!!!
5534417,pjshorthorn,2017-05-10 08:34:00,5654,"I bought a spare aluminum prop that had been refurbished. A lot less costly investment for a backup prop. Never had to use it, but everything was in the boat in case I made a critical navigational error. Now I just ruin props and transducers on camp boats PjShorthorn"
5534649,fishmanric,2017-05-10 09:24:00,219,I have first hand experience on this issue. Do you want to keep fishing or take a long drive to get a prop? I've had to drive to Sioux Lookout a number of times to get a new prop. And the expense of it all.
5545162,Hunts1,2017-05-15 09:05:00,123,I always take one and have had to use. It is a small investment that if you need it you will be very happy to have it. If you don't use it you always have it for the next trip.
5546538,West Newton River Rat,2017-05-15 18:24:00,128,After bending two blades on a log I had a 7 mile idle back to the resort and spent the rest of the day running around looking for a prop. I ended up buying a prop that fit but was the wrong pitch as that was all I could find. I take 2 extra props now!!
5546578,Hunts1,2017-05-15 18:42:00,123,"Also, I would get an aluminum prop. Stainless steel props on Lac Seul are probably a bit of a liability. I want my prop to break before my lower unit internals blowup. I only use aluminum props up there."
5546810,Further North,2017-05-15 20:19:00,2008,"One in the boat, another in the car back at the boat launch.Never had to use either, yet....but the first time I went to Canada, the guys in cabin just downhill from us broke one blade off a prop on Monday, bend all three blades on another prop on Wednesday and wrecked a lower unit on Friday.It made an impression on me..."
