6582246,Hookhunter75,2021-07-23 08:11:00,60,Not fishing this year. I fly in every year and fish the Gouin. I am spending a month in BC hunting this year.
6582248,NARDA 1,2021-07-23 08:12:00,636,"Hopefully heading to Birch Dale Lodge on Eagle Lake 9/8/21,but have to recover from surgery first!"
6582260,C&K,2021-07-23 08:30:00,492,We're not. The time we like to go fishing in Canada is already past. Both wife and I already had corona so got a test called T-Detect from Adaptive Biotechnologies. It's an FDA approved test you can get if you've had corona that tells whether or not its safe to get vaccine. Wife is an RN and wanted the test before getting any drugs that are not FDA licensed. We can't get no corona vaccine due to the test results and having innate (natural) immunity to the virus. So we'll be staying stateside until they figure out a better system at the border than vaccine cards.
6582262,Sportdog,2021-07-23 08:31:00,6735,That hunting trip sounds awesome!!! Best of luck to you.
6582280,stjoeguy,2021-07-23 08:58:00,979,"Going to Root Bay on Lake St. Joseph with Slate Falls Outposts in August, Eagle Island on Lake St. Joseph with Slate Falls Outposts in September, and the Winoga cabin on Lake St. Joseph later in September. The first two are fly-ins. I usually bring my boat to the Winoga cabin but the lake level is so low this year that I'm thinking of using a camp boat instead. I've seen too much lower unit and prop damage when St. Joe was at normal lake levels. Guess what my favorite lake is!"
6582294,Bstar,2021-07-23 09:11:00,564,Flying in with Slate Falls Outposts 8/14-8/21 to their Arc Lake Outpost. They built a new cabin there in 2019 but it hasn't been used much since then. The lake has had very little fishing pressure for the last several years. Looking forward to it. Favorite lake is Miniss which is just north of Arc.
6582298,Larry S,2021-07-23 09:16:00,665,My Sister & I are Going on Fly In to Ogoki Reservoir with Mattice August 14-21
6582342,prov1800,2021-07-23 11:18:00,5010,Have a quick recovery Narda
6582346,Short Strike,2021-07-23 11:38:00,56,"Red Wing lodge, says they will be ready for us on the 9th.. plan is to arrive on that very day. Original trip was scheduled with 39 anglers for Aug. 7 - 14. We are down to 10 confirmed going (at this time) from Aug . 9 - 14."
6582350,3M TA3,2021-07-23 11:54:00,2846,That's interesting. 3 of us got it here and all three of also also got vaccine. Must be a Wisconsin thing. Curious what test is performed to check for your innateness. Remember the name of it?
6581884,proguidedream,2021-07-22 14:48:00,345,"interested to hear from the American friends . when border opens , are you coming to Canada ? pulling the boat or going to fly-in lodge ? what are your favorite Canadian FISHING destinations ?"
6582208,eyecatcher1,2021-07-23 07:14:00,323,I'll be pulling my boat to fish Lac Seul.
6582218,1shooter,2021-07-23 07:21:00,1493,Pulling my boat heading to Obabikon in Morson Ontario
6582220,port1042,2021-07-23 07:22:00,509,Heading to NW Ontario on Sept. 3rd. to a drive in lodge. Camp boat. Fully vaccinated; will test; will use the app; will follow the rules. No second guessing and happy to be welcomed back.
6582226,tparker,2021-07-23 07:36:00,100,Heading to Five Lakes Lodge on Gullrock Sept. 11.
6582228,kettyspanky,2021-07-23 07:40:00,271,Me and my fishing partner are trying to get things lined up to go to whitefish lake. Hopefully things work out. I'm still working on the paperwork to make sure we have all our ducks in a row. Good luck to all who get a chance to go.
6582230,mwh624,2021-07-23 07:55:00,183,"Hopefully, but booked some other vacations and am running out of available time"
6582234,Pooch,2021-07-23 07:57:00,4618,"Ditto^^^ There is no way I could say ""favorite"" lake. Every lake I've fished had something about it that I really liked. Now I have several that I really enjoy fishing because the fishing is good, people are good and we catch fish. The two at the top of my list are both big water. One has numbers and the average walleye is 16 - 21 inches. The other has less numbers, but the average size walleye is 18 - 23 inches. Both have scattered 28-29 inch walleye and large Northern Pike if that what we are after. One has Lake Trout while the other does not. One has Small Mouth while the one with lake trout lake does not. One is man made (LS) while the other is a classic shield lake. Pooch"
6582236,Freytown,2021-07-23 07:59:00,770,"Yes, going to La Pointe Aux Dorés (Gouin) in September.....finally. FT"
6582244,St Peter The Guide,2021-07-23 08:09:00,8,Probably driving into Canada and flying from there to the city I need to get to 8/13 - 8/20
