1041138,AKRISONER,2019-03-05 15:07:00,5558,"Hey Guys, The girlfriend decided to book a trip to an all inclusive in Cayo Coco Cuba for our joint Birthday and Anniversary. Well wouldnt you know it, apparently Cayo Coco has some of the best flats fly fishing in the world. Anyone every chartered a guide out of there? or perhaps did it solo? Im thinking id like to hire a guide for a day to get out on a skiff, but would be cool if I could pop out for a few hours on my own as well during the week to wet a line."
1041142,jimmer,2019-03-05 15:33:00,2730,"I saw some guys fishing from a bridge on the way to Cayo Guillarmo (?) and they were catching some nice fish. The mangroves where you go for a tour on so called speed boats and snorkeling are filled with fish. No info on guides, sorry. They also have some fresh water lakes that used to hold some big bass!"
1041146,Blue Lk,2019-03-05 15:53:00,337,"There is a guy from Montreal that stays at The Iberostar Colonial on Cayo Coco that does a little guiding,he was there last week & stays down there for 5 months.His name is Claude,the front desk at this hotel could maybe hook you up with him."
1041147,AKRISONER,2019-03-05 17:23:00,5558,does he run a skiff or just wade?
1041152,Blue Lk,2019-03-05 21:12:00,337,I'm not sure as I don't go there to fish but I'm sure he could advise you on the different options available on the Cayo. Also there is a lot of info on the Cayo Coco forum on trip advisor
1041157,scuro2,2019-03-06 04:24:00,904,I don't think anyone who has fished there and anywhere else in the world would call it the best fly fishing there is. Cubans are notorious catch and kill fishermen. Protein is hard to come by so they will go to great lengths to get fish. The islands are limited to locals...and off of Cayo Coco to the east is an island I believe is called Playa Pardon. That spot is as protected as any in Cuba. There is an outfit there not too pricey. Check out this forum  	https://www.worldseafishing.com/forums/forums/rest-of-the-world.314/  	The nice thing about Cuba is that you don't need a license for the non protected areas. Bring your fly rod along...there are some fish along the beaches. That is what is nice about Cuba...you can do some fishing free and guided fishing at not the prices you would pay in the Bahamas...Do a search on CC and PP...you will find plenty of info
1041175,AKRISONER,2019-03-06 20:12:00,5558,"Hey Scuro thanks for the reply. I have done a pile of reading and have figured out that there is one operation with the rights to fishing teh area around Playa Pardon. Two guides named Alex and Duniesky apparently operate skifs out of there. I found an email address for one of the guides, and also attempted to contact them through holywaters.ca But I have yet to hear anything back yet. I am definitely aware of the fact that the non protected areas are subject to a lot of fishing pressure, hence why I would like to take a guided trip to one of the catch and release only areas with a guide. What I am definitely struggling with so far is how in the heck to book/get in contact with someone so that I can book the day and go! if Anyone here has an experience booking one of these skifs I would greatly appreciate the guidance on how to do so."
1041191,scuro2,2019-03-07 03:43:00,904,"Well you are an unknown. This isn't Canada where you just call a business and they respond. Are you phoning at a time when they are fishing? Do they have enough work already during your week? Things are different down there...a slower pace where respect and relationships are king. Who are you? A 1st time tourist Gringo. If you can't connect in Canada go down with some nice fishing hats. They also love great hooks...bait hooks. You wear that fishing hat everywhere on the resort. Wear your fly fishing outfit around in the resort, go fishing on some flats, any piece of water, every jetty - scout it out. Smile and be friendly to any Cuban who looks at you...be it the bellhop or the guy who makes the cappuccino. A number of them will fish. Once you spark their interest those who fish will seek you out. Talk with them...tell them what you have tried, what you have heard...share some stuff if they take any interest in your stuff. I'd carry the extra hooks in my pocket. Few of them will have rods...the contact may well be made for you. This guy will phone that guy who will phone Duniesky. Now you are not a newbie gringo. Another tact to take is take if you are striking out say your 1st three days is take the taxi out to operation....in the late afternoon. I never got past the bridge to the island. That bridge...the guards at the bridge...worth the cost of taxi ride alone. They will be friendly. Made one privates day with mouth spreaders. Explore...worth doing even if you catch little"
1041198,Blue Lk,2019-03-07 13:47:00,337,"A lot depends if you are staying on Cayo Coco or Cayo Guillarmo (sp?),about 50kms apart.I think most guide boats operate from Guillarmo. Another option is getting a car to take you to Lenny's.He will drop you off & ask when you want to be picked up.Lennys is a lobster shack on a very remote stretch on beach.A cab will cost about 25 to 30 CUC return from resorts on Coco & 50 CUC from Guillarmo.I have seen several people fishing there.Also the trip to Lennys is allways a highlight of our trips.Very scenic & the food is great.I'm sure your GF would love Lennys"
1041227,AKRISONER,2019-03-08 03:14:00,5558,"Ill be staying in Cayo Coco. Everything I have read says that the best place to fish is definitely out of that operation in cayo paredon. Hopefully I can get in contact with someone there. im actually digging through my tackle right now. I’ve got an absolute pile of stuff that I’ve collected over the years that I will literally never use, jig heads, fishing line of various tests, spoons, hooks etc. ive also got a pile of soft plastics (Senkos, craws, tube jigs etc etc that I also will literally never use. Would these guys even care to have stuff like this? I’m guessing the majority of their fishing is simply done by either hand lining or casting hooks with live/dead bait. But I could totally be 100% wrong. Maybe they would have use for some senkos?  my other question, if I am lucky enough to get in contact with one of these guides, am I going to be relying 100% on my own tackle? I’ve got an 8wt which would handle bones and snapper, but obviously if you are fishing tarpon or permit you should maybe be casting something heavier. i also unfortunately don’t tie flies...so if I’m reliant on my own tackle, I am going to have to make a trip and stock up before I go. Overall this seems like a much different experience than my trip out with a guide in isla Blanca Mexico. With them I was able to contact them via email, give a deposit and book a day. They picked me up from a mall in Cancun and took me out to their boat where they had everything I needed to fish on the skiff.  i really wish I could spend a lot of the time exploring and fishing the area, but this vacation is supposed to be about spending time with the girlfriend. I spend so much of my time at home fishing that the last thing that I should be doing is going on vacation with the gf and then ditching her to go fishing exploring the whole time lol. the Lenny’s trip sounds kinda cool, are people shore fishing there? Or is it mangrove flats? I only plan on bringing the 8wt with me so wading would be cool. Sounds like a neat spot to visit regardless.  "
1041229,Old Ironmaker,2019-03-08 04:23:00,8243,"The fishermen down there and other Islands will love any tackle you can bring them, anything. They are very appreciative to say the least. Also if you have any baseball gloves or hardballs to give out you would think you gave them the keys to the Castle. They don't want or can use convertible peso's. I just went down to a small marina in Varadero 2 years ago with some swag and walked up to a guy with a small boat that a bartender at the resort recommended and the guy took me out for as long as I wanted twice. I just brought down a cheap 2 piece Shimano and a 2500 spinning reel. I gave him a box of old tackle with line that I will never use again and left the rod and reel I brought. You won't believe the crap they use to fish with. The ball gloves went to the bartenders. The cosmetics and ladies stuff etc. my wife brought went to the ladies on staff. A good ball glove is a months wages or more for some. Slather on the sunscreen and wear a hat. I've seen many a trip ruined because of sunburn and worse sunstroke. I've been going down there for 45 years. Enjoy and good luck. Just don't go to far off the Rez. and make sure you are back at the resort well before dark. In my opinion Cuba is the safest place in the Caribbean but we still have to be smart. I will never go back to Mexico."
