322283,Bernie66,2009-03-26 16:14:00,123,"Same bait , same set ups for finicky crappie or trout, that fluoro leader definitely makes a difference.  When the fish are active, you can go with 20lb line and it wouldn't matter but when conditions are tough, any advantage helps.  Before the days of fluoro, guys with the noodle rods used to go down to 2lb leads up in some of the GB tribs and they will out fish you everytime even with a hook and land ratio of 5-1.  Now with fluoro leaders you can fish 5-6lb break strength with that 2lb visible, so why not.  I agree fluoro is not necessary in most situations, bottom bouncing niagara or float fishing some of the eastern tribes (most days). but I always have a couple of spools of flouro in that vest pocket.  Like someone else had said up top,  it is just another weapon in the arsenal."
322298,jdmls,2009-03-26 16:37:00,575,"I use fluoro mainly because it take more of a beating than mono...... Enough times I have landed fish , checked my 5lb Dennan and noticed its frayed up , but still holding.... It's more of a confidence issue for me when turning big fish,  than anything."
322307,CLofchik,2009-03-26 16:42:00,854,"Another +1 for abrasion resistance.  If you're fishing anywhere there's zebra mussels a few feet of Seaguar make a huge difference in nicks & breakoffs.  Fish like pike, laker's & coho's that just love to wrap your line you don't have to worry about so much.  I don't care about the visibility so much as keeping my tippet nick free."
322310,okumasheffield,2009-03-26 16:48:00,318,I guess it is worth the money to keep breaking off my FC leaders in snagging areas ... instead of cheaping out to use monos
322311,Canuck2fan,2009-03-26 16:52:00,1444,I wish I could truly believe that fluro makes a difference... but I just can't. I have sat beside anglers using the EXACT same setup as them and got nothing all day while they could NOT stop reeling in fish after fish. I have also seen it go the other way. That is using mono or fluro leaders so for me the verdict is still out.  I have found though that using fluro does one thing it gives a little more confidence in really clear water because the science says it should be better and it costs at least twice as much. And I don't like wasting money so I just THINK it is better LOL.
322314,Raf,2009-03-26 17:00:00,3495,don't care about the invisibility.  do care about its toughness.
322317,Guest gbfisher,2009-03-26 17:03:00,0,what do you care about Raf.....
322336,MCTFisher9120,2009-03-26 17:24:00,3761,"I have fished many clear water lakes before and never have I used a fluoro leader and i still caught fish. Untill now all i have used is mono line. Since hearing that everybody is using these expensive fluoro lines and leaders i guess it's natural for us fisherman to follow their path, to say the least if what you have been using has worked for you then why bother changing  Unless you are using braid as your mainline then you should use a leader but if you ask me mono works well and its a fraction of the cost. I know if i come across some clear water, my braid setup will have a few feet of mono on it but in my mind braid lines are good for those weedy areas of the lake so in that situation you would be fine.."
322342,Raf,2009-03-26 17:27:00,3495,whether the ice will be safe this wknd andy  other than that. not much
322450,elusive,2009-03-26 20:31:00,77,"My friend caught one 2 weeks ago using his crappy pier rod with 20 lb line, we watched his float go down and a fresh steel with his pinky....presentation IS key. I agree with silvio.   Regardless, 4lb ultragreen"
322454,Mark Kulik,2009-03-26 20:39:00,348,"Whether I'm steelheading or bass fishing -I totally believe in flouro-leaders, durability and invisibilty with lower stretch."
