321925,Sinker,2009-03-25 22:53:00,8692,Never had a problem with a dodge!
321956,Mattones,2009-03-25 23:19:00,587,I also love when i pull up beside some nice ladies. I am kidding  Going to look for a bed cover next week.
321961,JeffBornFishin,2009-03-25 23:24:00,260, Wait 'till sunroof/convertible season sunshine  you will never buy a car again for sure.
322006,Mattones,2009-03-26 00:38:00,587, Wonder what I'll do when they look up. haha.  Oh man:D
322008,Maverick,2009-03-26 00:40:00,371," Go with a spray on bed liner, you won't regret it.  oh, bed cover, my bad."
322020,2 tone z71,2009-03-26 00:56:00,1311,tint your windows
322021,2 tone z71,2009-03-26 00:57:00,1311,"got my Extang cver from Van and Truck world was 550 IIRC ,but I got a lil wee box"
322034,Greencoachdog,2009-03-26 01:19:00,8163,"You picked the wrong color Matt!!!  Just remember...  ... the white color is the right color!!!  It's still a good lookin' truck, and I'm sure you'll get many years of enjoyment out of it!!!  Looks like you may want to put some nerf bars on that baby!"
322046,ch312,2009-03-26 01:36:00,1590,sweet ride...im guessing it has the MDS? could ya do me a favor and let me know what kinda mileage you get after shes broke in a bit? im thinking about buying one later this year or next spring.  ive had a dakota for 3 years and i can say one thing...do NOT get a tonneau cover. the hard ones are a pain if you are out and need to put something big in the box. soft ones arent bad in the summer but dont even think about putting it back on in the winter without a sleeping bag and heater to warm it up. you wont realize how much of a pain box covers are until you have one on. a cap is much more practical and makes life a lot easier.  might as well get the bed sprayed if it isnt already. hard box liners wear through paint and even metal in some areas on many vehicles. then theres the rocks that somehow get underneath the liner that put nice dents in the box and cause nice paint chips.
322056,Mattones,2009-03-26 01:52:00,587,They are semi tinted. In time I may consider a darker tint.   I hope to get them put on in the fall. The bed cover in first though I kinda like the little jump in and out. The girlfriend was complaining so i said if you dont like it you can drive your moms car. lol  Funny first day at work with it I put my shoes and jacket in a garbage bag and tossed it in the bed. This truck is going to be as clean as it came out of the factory.  Any idea where i can find rubber floor mats that will fit the truck correctly?
322059,Dutch,2009-03-26 01:53:00,831,Love the truck - they should've filled 'er up for you though.  I bought a GMC Sierra back in August when gas was at $1.40 and they still filled it.
322066,Greencoachdog,2009-03-26 02:04:00,8163," Shop online Matt, there should be a Dodge Truck accessories site."
322071,2 tone z71,2009-03-26 02:20:00,1311,"yeah I told myself that as well ,being in construction its not always easy,there are many great catch all matts out there van and truck world has them as well"
322073,BillM,2009-03-26 02:25:00,17367,"  Spend the money on a pair of WeatherTechs..  You won't find a better floor mat.  I picked up a pair for my S10.. Complete contoured to the exact shape of the footwell, nice and deep for all the snow/mud..  Pricey, but you'll only buy them once."
322077,Mike the Pike,2009-03-26 02:33:00,3421,Well congrats there man nice looking set of wheels.Unfortunately I have the Van on the right of your truck it keeps the peace when travelling with 3 kids. When they grow up I will get my truck
322106,Cudz,2009-03-26 03:27:00,2652,Nice truck. I didn't realize the ram boxes were extra.  Since they advertise them so much I assumed they were standard on all models. wow.  Still nice.  Although the 20 look nicer I think your wheels are much more practical.  My buddy has the 20s on his ram and he has to replace all 4 tires this month (almost $2000 for rubber alone). Is that the regular size of the 4 door cab or is there a bigger one?
322137,John Bacon,2009-03-26 04:16:00,3277," Trillium Pontiac Buick charged my wife $50 for gas in her new car back 2007.  And that's for a Pontiac Wave!!!  I told her to go back and demand compensation, it doesn't even hold 50 worth of gas.  She never bothered though."
322156,limeyangler,2009-03-26 10:00:00,5204,"Made up for ya, buying new is a real buzz, very nice looking truck!  I enjoyed watching your posts, seem to remember you starting off with a used 2wd canyon, boy....you moved up the food chain to a real beast.  Congrats on the new ride."
322159,outllaw,2009-03-26 10:51:00,1232,congrats on a real stump puller. good color it wont show dirt
322175,TroutnMuskieHunter,2009-03-26 12:19:00,1362,Nice truck....the only problem I see with your truck is that it's toooooooo clean for a 4x4..ya need to get some mud and a few scratches on her....Have I ever got a nice back woods speckie lake for you to try with your truck   .....I'll bring my tow strap   just in case
