321690,Maverick,2009-03-25 13:55:00,371,"Thought I would share this with everyone. Found it on another forum so I figure it's public information. The site has most repair manuals for any engine you can think of. Outboards, generators, automobiles etc. Enjoy!  Repair Site  User ID: greatfalls  Password: publiclibrary"
321804,ohhenrygsr,2009-03-25 19:16:00,947,OMG Maverick thank you so much for this post  :)
321825,Big Cliff,2009-03-25 20:20:00,6899,I finally had a chance to check it out and I am very impressed with it. Thanks so much for passing it along.
321836,BUSTER,2009-03-25 20:33:00,1336,"holy  sugar pie!!! thats perfect, thanks soooo much"
321842,danbouck,2009-03-25 20:43:00,4380,This is the greatest thread in the history of OFC!
321847,Maverick,2009-03-25 20:54:00,371," Don't know about that, doesn't even mention fishing HAHA!  Found it on my FTA forum site. I was bored and was reading their boating section. I thought it could be used around here, maybe make it a sticky or something so it doesn't disappear. Enjoy fellas!"
321885,wvmedic,2009-03-25 21:57:00,144,"Thanks Maverick, I needed some info for my Evinrude and I found the info on the site.  Jeff."
321939,ohhenrygsr,2009-03-25 23:03:00,947,Beats me buying the Clymer manual for my outboard those things ain't cheap
322070,mukluk,2009-03-26 02:20:00,196,Priceless! Been looking a long time to find info on my old Bolens snowblower.     Thank you Maverick.
322602,steve barrett,2009-03-27 01:22:00,142,
