645732,Skipper D,2011-12-06 01:46:00,1970,"Has any one heard of a ADIA 20/30 SPINNING REEL , -10+1 bearings , high speed gear ratio 5.0:1 , brass gear , aluminium machine cut spool with holes , machine cut aluminium handle . If so are they any good  ."
645735,Roy,2011-12-06 02:00:00,13728,"First of all, 5.0:1 is not high speed.. And that reel kinda puts to rest the ""the more ball bearings, the better the reel"" theory eh? Anyhow, I was able to find everything you need to know about the reel through Google. These people are quite fortunate as they found that company in 2007.  Taken from their company documents...this is cut and paste.  We promise to offer you the right Fishing Reel with best price and best service!We have confidence that you will satisfy with our products and service.We promise you that the quality of faucet is first-class and selection is wide. Faucets for home and lab are all available.Our goods are both excellent in quality and reasonable in price.Above items are just a part, many more Cisco products are not listed out, please feel free contact us for more details. Thank you for your attention  Company information: Weihai Hongzhu Sports Co., Ltd. was found in 2007 . We is an exporter of China (Mainland) Racing Boat products. We have exported products to many other countries, such as North America South America Eastern Europe Southeast Asia Africa Oceania Mid East Eastern Asia Western Europe. We are absolutely capable of meeting various demands from the market. Importantly, to put quality consisting of product quality and service quality in the first place is our business! If you are interested in our products ,for more details, please feel free to contact us.Pls visit our website at www.chinafishingtackles.net!"
645737,mercman,2011-12-06 02:12:00,7054,  Please to thank me later in than sooner.
645755,Skipper D,2011-12-06 03:05:00,1970,"Junk , the dam guy paid me with junk , the .................... . It came to me this summer in a dedt of gradutude from a neigbour , i spooled it up with 10pd test and used it all summer after the one i had been using broke . I was skeptic at first but as it turned out i like the darn thing and was wanting to find another one"
645761,mercman,2011-12-06 03:14:00,7054,"  Well ya know what they say.One mans junk is anothers gold.If you like it, then who is to say its not good."
645770,GBW,2011-12-06 03:22:00,8460,"when it comes to a spinning reel, you can spend $20 and be VERY happy or spend $200 and not be happy.  it all depends on what you like the feel and look of."
645774,Skipper D,2011-12-06 03:29:00,1970,"The thing seems to be well built , reels really smooth , the only thing i find a bit odd is the wind that comes off the spool across the fingers when reeling , other then that i will probably keep using it til it wears out ."
645780,HTHM,2011-12-06 03:48:00,4082,"Hey, if it makes you happy, keep using it!"
645789,Skipper D,2011-12-06 04:41:00,1970,"What i really would like is to see , every one using one ...."
645850,GBW,2011-12-06 14:38:00,8460,read this old post as you might be able to find one. http://www.ontariofishingcommunity.com/forums/index.php?showtopic=28770
645880,Skipper D,2011-12-06 15:27:00,1970,"I picked that one off the net last night GBW, glad to see i was'nt the first one to incounter thease . Looks like i might score again with the same neigbour , waiting to hear back ."
